sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oriental_oriental_oriental 1756184921461 360 215 touchmove 119.9 450.5 0.561670 0.561670 0 oriental 0
oriental_oriental_oriental 1756184921477 360 215 touchmove 152.5 464.7 0.574720 0.574720 0 oriental 0
oriental_oriental_oriental 1756184921494 360 215 touchmove 185.4 479.1 0.691136 0.691136 0 oriental 0
oriental_oriental_oriental 1756184921511 360 215 touchmove 210.8 489.5 0.731112 0.731112 0 oriental 0
oriental_oriental_oriental 1756184921528 360 215 touchmove 227.5 494.1 0.600101 0.600101 0 oriental 0
oriental_oriental_oriental 1756184921545 360 215 touchmove 235.9 493.8 0.684446 0.684446 0 oriental 0
oriental_oriental_oriental 1756184921562 360 215 touchmove 236.1 488.1 0.798980 0.798980 0 oriental 0
oriental_oriental_oriental 1756184921579 360 215 touchmove 227.7 476.6 0.689883 0.689883 0 oriental 0
oriental_oriental_oriental 1756184921596 360 215 touchmove 210.1 462.4 0.595318 0.595318 0 oriental 0
oriental_oriental_oriental 1756184921613 360 215 touchmove 183.2 447.7 0.512995 0.512995 0 oriental 0
oriental_oriental_oriental 1756184921630 360 215 touchmove 154.1 435.9 0.638308 0.638308 0 oriental 0
oriental_oriental_oriental 1756184921647 360 215 touchmove 123.9 428.6 0.527564 0.527564 0 oriental 0
oriental_oriental_oriental 1756184921664 360 215 touchmove 92.4 425.7 0.795868 0.795868 0 oriental 0
oriental_oriental_oriental 1756184921681 360 215 touchmove 60.3 427.3 0.525885 0.525885 0 oriental 0
oriental_oriental_oriental 1756184921698 360 215 touchmove 27.0 433.6 0.515865 0.515865 0 oriental 0
oriental_oriental_oriental 1756184921715 360 215 touchmove -5.6 441.2 0.759233 0.759233 0 oriental 0
oriental_oriental_oriental 1756184921732 360 215 touchmove -28.7 447.3 0.511970 0.511970 0 oriental 0
oriental_oriental_oriental 1756184921749 360 215 touchmove -42.3 452.4 0.768701 0.768701 0 oriental 0
oriental_oriental_oriental 1756184921766 360 215 touchmove -45.8 456.8 0.575403 0.575403 0 oriental 0
oriental_oriental_oriental 1756184921783 360 215 touchmove -39.1 460.3 0.519185 0.519185 0 oriental 0
oriental_oriental_oriental 1756184921800 360 215 touchmove -22.9 462.9 0.741276 0.741276 0 oriental 0
oriental_oriental_oriental 1756184921817 360 215 touchmove 3.9 464.7 0.549793 0.549793 0 oriental 0
oriental_oriental_oriental 1756184921834 360 215 touchmove 39.3 465.3 0.633169 0.633169 0 oriental 0
oriental_oriental_oriental 1756184921851 360 215 touchmove 74.7 465.5 0.623934 0.623934 0 oriental 0
oriental_oriental_oriental 1756184921868 360 215 touchmove 110.8 465.5 0.648386 0.648386 0 oriental 0
oriental_oriental_oriental 1756184921885 360 215 touchmove 146.9 465.5 0.532668 0.532668 0 oriental 0
oriental_oriental_oriental 1756184921902 360 215 touchmove 182.9 465.3 0.590206 0.590206 0 oriental 0
oriental_oriental_oriental 1756184921919 360 215 touchmove 218.7 464.7 0.651739 0.651739 0 oriental 0
oriental_oriental_oriental 1756184921936 360 215 touchmove 254.0 463.8 0.642299 0.642299 0 oriental 0
oriental_oriental_oriental 1756184921953 360 215 touchmove 289.7 463.0 0.522748 0.522748 0 oriental 0
oriental_oriental_oriental 1756184921970 360 215 touchmove 325.1 462.2 0.652532 0.652532 0 oriental 0
oriental_oriental_oriental 1756184921987 360 215 touchmove 360.2 461.6 0.742175 0.742175 0 oriental 0
oriental_oriental_oriental 1756184922004 360 215 touchmove 396.9 461.8 0.709996 0.709996 0 oriental 0
oriental_oriental_oriental 1756184922021 360 215 touchmove 430.0 459.2 0.545496 0.545496 0 oriental 0
oriental_oriental_oriental 1756184922037 360 215 touchend 463.9 459.5 0.517913 0.517913 0 oriental 0
