sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dough_dough_dough 1756184920863 360 215 touchmove 248.1 424.4 0.656481 0.656481 0 dough 0
dough_dough_dough 1756184920880 360 215 touchmove 237.6 430.8 0.502916 0.502916 0 dough 0
dough_dough_dough 1756184920897 360 215 touchmove 227.3 436.9 0.793331 0.793331 0 dough 0
dough_dough_dough 1756184920914 360 215 touchmove 216.5 442.5 0.631058 0.631058 0 dough 0
dough_dough_dough 1756184920931 360 215 touchmove 208.3 447.4 0.721374 0.721374 0 dough 0
dough_dough_dough 1756184920948 360 215 touchmove 203.3 451.5 0.748601 0.748601 0 dough 0
dough_dough_dough 1756184920965 360 215 touchmove 201.6 455.0 0.627148 0.627148 0 dough 0
dough_dough_dough 1756184920982 360 215 touchmove 203.2 457.5 0.777999 0.777999 0 dough 0
dough_dough_dough 1756184920999 360 215 touchmove 207.8 459.1 0.550870 0.550870 0 dough 0
dough_dough_dough 1756184921016 360 215 touchmove 215.7 459.9 0.630771 0.630771 0 dough 0
dough_dough_dough 1756184921033 360 215 touchmove 227.3 460.3 0.601689 0.601689 0 dough 0
dough_dough_dough 1756184921050 360 215 touchmove 238.8 461.0 0.766918 0.766918 0 dough 0
dough_dough_dough 1756184921067 360 215 touchend 251.4 461.3 0.590552 0.590552 0 dough 0
