sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
temple_temple_temple 1756184910963 360 215 touchmove 434.7 457.1 0.765533 0.765533 0 temple 0
temple_temple_temple 1756184910980 360 215 touchmove 421.5 456.5 0.505036 0.505036 0 temple 0
temple_temple_temple 1756184910997 360 215 touchmove 407.7 454.8 0.550761 0.550761 0 temple 0
temple_temple_temple 1756184911014 360 215 touchmove 394.0 452.8 0.572928 0.572928 0 temple 0
temple_temple_temple 1756184911031 360 215 touchmove 380.1 450.8 0.564945 0.564945 0 temple 0
temple_temple_temple 1756184911048 360 215 touchmove 366.3 449.0 0.714664 0.714664 0 temple 0
temple_temple_temple 1756184911065 360 215 touchmove 352.5 447.3 0.546530 0.546530 0 temple 0
temple_temple_temple 1756184911082 360 215 touchmove 338.7 445.4 0.570114 0.570114 0 temple 0
temple_temple_temple 1756184911099 360 215 touchmove 324.8 443.8 0.672585 0.672585 0 temple 0
temple_temple_temple 1756184911116 360 215 touchmove 310.8 442.0 0.514162 0.514162 0 temple 0
temple_temple_temple 1756184911132 360 215 touchmove 297.4 440.3 0.591294 0.591294 0 temple 0
temple_temple_temple 1756184911149 360 215 touchmove 284.2 438.5 0.785455 0.785455 0 temple 0
temple_temple_temple 1756184911166 360 215 touchmove 271.0 436.4 0.642895 0.642895 0 temple 0
temple_temple_temple 1756184911183 360 215 touchmove 257.7 434.3 0.602808 0.602808 0 temple 0
temple_temple_temple 1756184911200 360 215 touchmove 244.2 432.2 0.582542 0.582542 0 temple 0
temple_temple_temple 1756184911217 360 215 touchmove 231.1 430.0 0.500263 0.500263 0 temple 0
temple_temple_temple 1756184911234 360 215 touchmove 217.9 428.1 0.776512 0.776512 0 temple 0
temple_temple_temple 1756184911251 360 215 touchmove 204.4 426.3 0.509426 0.509426 0 temple 0
temple_temple_temple 1756184911268 360 215 touchmove 190.5 424.3 0.576479 0.576479 0 temple 0
temple_temple_temple 1756184911285 360 215 touchmove 176.5 422.6 0.782805 0.782805 0 temple 0
temple_temple_temple 1756184911302 360 215 touchmove 162.6 420.9 0.598544 0.598544 0 temple 0
temple_temple_temple 1756184911319 360 215 touchmove 148.9 419.3 0.787074 0.787074 0 temple 0
temple_temple_temple 1756184911336 360 215 touchmove 134.8 417.6 0.639161 0.639161 0 temple 0
temple_temple_temple 1756184911353 360 215 touchmove 120.5 415.7 0.579186 0.579186 0 temple 0
temple_temple_temple 1756184911370 360 215 touchmove 106.9 413.9 0.685825 0.685825 0 temple 0
temple_temple_temple 1756184911387 360 215 touchmove 93.3 412.1 0.673137 0.673137 0 temple 0
temple_temple_temple 1756184911404 360 215 touchmove 79.9 410.2 0.589330 0.589330 0 temple 0
temple_temple_temple 1756184911421 360 215 touchmove 66.6 408.3 0.700387 0.700387 0 temple 0
temple_temple_temple 1756184911438 360 215 touchmove 53.2 406.6 0.532956 0.532956 0 temple 0
temple_temple_temple 1756184911455 360 215 touchmove 39.8 405.0 0.737212 0.737212 0 temple 0
temple_temple_temple 1756184911472 360 215 touchmove 27.3 403.4 0.701892 0.701892 0 temple 0
temple_temple_temple 1756184911489 360 215 touchmove 13.4 402.0 0.521517 0.521517 0 temple 0
temple_temple_temple 1756184911506 360 215 touchend -0.7 400.2 0.526668 0.526668 0 temple 0
