sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hurry_hurry_hurry 1756184914551 360 215 touchmove 253.6 401.2 0.621249 0.621249 0 hurry 0
hurry_hurry_hurry 1756184914568 360 215 touchmove 247.6 401.0 0.786533 0.786533 0 hurry 0
hurry_hurry_hurry 1756184914585 360 215 touchmove 241.6 401.1 0.535324 0.535324 0 hurry 0
hurry_hurry_hurry 1756184914602 360 215 touchmove 235.8 401.0 0.642598 0.642598 0 hurry 0
hurry_hurry_hurry 1756184914619 360 215 touchmove 230.3 401.2 0.533328 0.533328 0 hurry 0
hurry_hurry_hurry 1756184914636 360 215 touchmove 224.8 401.2 0.750901 0.750901 0 hurry 0
hurry_hurry_hurry 1756184914653 360 215 touchmove 219.4 401.4 0.600027 0.600027 0 hurry 0
hurry_hurry_hurry 1756184914669 360 215 touchmove 213.9 401.5 0.562542 0.562542 0 hurry 0
hurry_hurry_hurry 1756184914686 360 215 touchmove 208.4 401.6 0.608634 0.608634 0 hurry 0
hurry_hurry_hurry 1756184914703 360 215 touchmove 203.1 401.6 0.718000 0.718000 0 hurry 0
hurry_hurry_hurry 1756184914720 360 215 touchmove 198.0 401.7 0.756864 0.756864 0 hurry 0
hurry_hurry_hurry 1756184914737 360 215 touchmove 192.8 401.4 0.557518 0.557518 0 hurry 0
hurry_hurry_hurry 1756184914754 360 215 touchmove 187.4 401.2 0.778401 0.778401 0 hurry 0
hurry_hurry_hurry 1756184914771 360 215 touchmove 182.1 400.7 0.615195 0.615195 0 hurry 0
hurry_hurry_hurry 1756184914788 360 215 touchmove 176.8 400.6 0.523304 0.523304 0 hurry 0
hurry_hurry_hurry 1756184914805 360 215 touchmove 171.7 400.6 0.723994 0.723994 0 hurry 0
hurry_hurry_hurry 1756184914821 360 215 touchmove 166.1 400.6 0.592418 0.592418 0 hurry 0
hurry_hurry_hurry 1756184914838 360 215 touchmove 160.3 400.7 0.642204 0.642204 0 hurry 0
hurry_hurry_hurry 1756184914855 360 215 touchmove 154.2 400.7 0.730183 0.730183 0 hurry 0
hurry_hurry_hurry 1756184914872 360 215 touchmove 148.3 400.7 0.678315 0.678315 0 hurry 0
hurry_hurry_hurry 1756184914889 360 215 touchmove 142.1 400.8 0.576628 0.576628 0 hurry 0
hurry_hurry_hurry 1756184914906 360 215 touchmove 135.9 400.8 0.689412 0.689412 0 hurry 0
hurry_hurry_hurry 1756184914923 360 215 touchmove 129.9 400.8 0.608035 0.608035 0 hurry 0
hurry_hurry_hurry 1756184914940 360 215 touchmove 124.1 400.7 0.795950 0.795950 0 hurry 0
hurry_hurry_hurry 1756184914956 360 215 touchmove 118.3 400.5 0.525383 0.525383 0 hurry 0
hurry_hurry_hurry 1756184914973 360 215 touchmove 112.6 400.4 0.615256 0.615256 0 hurry 0
hurry_hurry_hurry 1756184914990 360 215 touchmove 106.9 400.4 0.763090 0.763090 0 hurry 0
hurry_hurry_hurry 1756184915007 360 215 touchmove 101.3 400.5 0.686204 0.686204 0 hurry 0
hurry_hurry_hurry 1756184915024 360 215 touchmove 95.8 400.5 0.678853 0.678853 0 hurry 0
hurry_hurry_hurry 1756184915041 360 215 touchmove 89.9 400.5 0.653201 0.653201 0 hurry 0
hurry_hurry_hurry 1756184915058 360 215 touchmove 85.3 400.5 0.775958 0.775958 0 hurry 0
hurry_hurry_hurry 1756184915075 360 215 touchmove 82.9 400.2 0.744173 0.744173 0 hurry 0
hurry_hurry_hurry 1756184915092 360 215 touchmove 81.3 400.3 0.728534 0.728534 0 hurry 0
hurry_hurry_hurry 1756184915108 360 215 touchmove 81.5 400.5 0.586546 0.586546 0 hurry 0
hurry_hurry_hurry 1756184915125 360 215 touchmove 83.4 400.5 0.523789 0.523789 0 hurry 0
hurry_hurry_hurry 1756184915142 360 215 touchmove 86.9 400.6 0.699692 0.699692 0 hurry 0
hurry_hurry_hurry 1756184915159 360 215 touchmove 92.2 400.5 0.521936 0.521936 0 hurry 0
hurry_hurry_hurry 1756184915176 360 215 touchmove 97.9 400.3 0.728102 0.728102 0 hurry 0
hurry_hurry_hurry 1756184915193 360 215 touchmove 103.3 400.4 0.788421 0.788421 0 hurry 0
hurry_hurry_hurry 1756184915210 360 215 touchmove 109.1 400.1 0.713869 0.713869 0 hurry 0
hurry_hurry_hurry 1756184915227 360 215 touchmove 115.0 399.8 0.629625 0.629625 0 hurry 0
hurry_hurry_hurry 1756184915243 360 215 touchmove 120.7 399.3 0.652814 0.652814 0 hurry 0
hurry_hurry_hurry 1756184915260 360 215 touchmove 126.3 398.8 0.595843 0.595843 0 hurry 0
hurry_hurry_hurry 1756184915277 360 215 touchmove 131.6 398.5 0.729765 0.729765 0 hurry 0
hurry_hurry_hurry 1756184915294 360 215 touchmove 136.8 398.4 0.544099 0.544099 0 hurry 0
hurry_hurry_hurry 1756184915311 360 215 touchmove 142.3 398.4 0.513446 0.513446 0 hurry 0
hurry_hurry_hurry 1756184915328 360 215 touchmove 147.8 398.7 0.702827 0.702827 0 hurry 0
hurry_hurry_hurry 1756184915345 360 215 touchmove 153.3 398.9 0.677927 0.677927 0 hurry 0
hurry_hurry_hurry 1756184915362 360 215 touchmove 158.9 399.3 0.521945 0.521945 0 hurry 0
hurry_hurry_hurry 1756184915379 360 215 touchmove 164.8 399.9 0.701568 0.701568 0 hurry 0
hurry_hurry_hurry 1756184915395 360 215 touchmove 170.8 400.4 0.608967 0.608967 0 hurry 0
hurry_hurry_hurry 1756184915412 360 215 touchmove 176.7 400.7 0.535799 0.535799 0 hurry 0
hurry_hurry_hurry 1756184915429 360 215 touchmove 182.5 401.2 0.725372 0.725372 0 hurry 0
hurry_hurry_hurry 1756184915446 360 215 touchmove 188.2 401.2 0.621955 0.621955 0 hurry 0
hurry_hurry_hurry 1756184915463 360 215 touchmove 193.7 401.4 0.637633 0.637633 0 hurry 0
hurry_hurry_hurry 1756184915480 360 215 touchmove 199.3 401.6 0.781551 0.781551 0 hurry 0
hurry_hurry_hurry 1756184915497 360 215 touchmove 204.6 401.5 0.575317 0.575317 0 hurry 0
hurry_hurry_hurry 1756184915514 360 215 touchmove 209.0 401.4 0.718849 0.718849 0 hurry 0
hurry_hurry_hurry 1756184915531 360 215 touchend 215.7 401.2 0.754755 0.754755 0 hurry 0
