sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
johnson_johnson_johnson 1756184909144 360 215 touchmove 93.0 486.8 0.694889 0.694889 0 johnson 0
johnson_johnson_johnson 1756184909161 360 215 touchmove 79.4 484.0 0.547380 0.547380 0 johnson 0
johnson_johnson_johnson 1756184909178 360 215 touchmove 65.7 481.3 0.695380 0.695380 0 johnson 0
johnson_johnson_johnson 1756184909195 360 215 touchmove 52.0 478.6 0.619692 0.619692 0 johnson 0
johnson_johnson_johnson 1756184909212 360 215 touchmove 38.4 476.0 0.751559 0.751559 0 johnson 0
johnson_johnson_johnson 1756184909229 360 215 touchmove 24.7 473.5 0.737571 0.737571 0 johnson 0
johnson_johnson_johnson 1756184909246 360 215 touchmove 11.1 471.1 0.784183 0.784183 0 johnson 0
johnson_johnson_johnson 1756184909263 360 215 touchmove -0.4 468.7 0.556752 0.556752 0 johnson 0
johnson_johnson_johnson 1756184909280 360 215 touchmove -8.1 466.4 0.713703 0.713703 0 johnson 0
johnson_johnson_johnson 1756184909297 360 215 touchmove -11.7 464.1 0.637050 0.637050 0 johnson 0
johnson_johnson_johnson 1756184909314 360 215 touchmove -11.4 462.0 0.530976 0.530976 0 johnson 0
johnson_johnson_johnson 1756184909331 360 215 touchmove -7.3 459.9 0.789015 0.789015 0 johnson 0
johnson_johnson_johnson 1756184909348 360 215 touchmove 0.7 457.8 0.595885 0.595885 0 johnson 0
johnson_johnson_johnson 1756184909365 360 215 touchmove 12.8 455.9 0.762487 0.762487 0 johnson 0
johnson_johnson_johnson 1756184909382 360 215 touchmove 26.6 453.9 0.612853 0.612853 0 johnson 0
johnson_johnson_johnson 1756184909399 360 215 touchmove 40.5 451.9 0.656307 0.656307 0 johnson 0
johnson_johnson_johnson 1756184909416 360 215 touchmove 54.1 450.0 0.511954 0.511954 0 johnson 0
johnson_johnson_johnson 1756184909433 360 215 touchmove 67.9 448.1 0.643055 0.643055 0 johnson 0
johnson_johnson_johnson 1756184909450 360 215 touchmove 81.8 446.3 0.699152 0.699152 0 johnson 0
johnson_johnson_johnson 1756184909467 360 215 touchmove 95.6 444.4 0.544952 0.544952 0 johnson 0
johnson_johnson_johnson 1756184909484 360 215 touchmove 109.2 442.6 0.539254 0.539254 0 johnson 0
johnson_johnson_johnson 1756184909501 360 215 touchmove 122.9 440.8 0.628359 0.628359 0 johnson 0
johnson_johnson_johnson 1756184909518 360 215 touchmove 136.7 439.0 0.649577 0.649577 0 johnson 0
johnson_johnson_johnson 1756184909535 360 215 touchmove 150.4 437.2 0.664576 0.664576 0 johnson 0
johnson_johnson_johnson 1756184909552 360 215 touchmove 164.2 435.1 0.759322 0.759322 0 johnson 0
johnson_johnson_johnson 1756184909568 360 215 touchmove 178.1 433.2 0.582938 0.582938 0 johnson 0
johnson_johnson_johnson 1756184909585 360 215 touchmove 192.1 431.3 0.548803 0.548803 0 johnson 0
johnson_johnson_johnson 1756184909602 360 215 touchmove 206.1 429.4 0.554242 0.554242 0 johnson 0
johnson_johnson_johnson 1756184909619 360 215 touchmove 220.1 427.4 0.566528 0.566528 0 johnson 0
johnson_johnson_johnson 1756184909636 360 215 touchmove 233.9 425.6 0.758564 0.758564 0 johnson 0
johnson_johnson_johnson 1756184909653 360 215 touchmove 247.9 423.8 0.739144 0.739144 0 johnson 0
johnson_johnson_johnson 1756184909670 360 215 touchmove 261.9 422.1 0.768470 0.768470 0 johnson 0
johnson_johnson_johnson 1756184909687 360 215 touchmove 275.8 420.2 0.750515 0.750515 0 johnson 0
johnson_johnson_johnson 1756184909704 360 215 touchmove 289.6 418.5 0.507424 0.507424 0 johnson 0
johnson_johnson_johnson 1756184909721 360 215 touchmove 303.3 416.6 0.575763 0.575763 0 johnson 0
johnson_johnson_johnson 1756184909738 360 215 touchmove 317.0 414.8 0.522904 0.522904 0 johnson 0
johnson_johnson_johnson 1756184909755 360 215 touchmove 330.9 412.9 0.663459 0.663459 0 johnson 0
johnson_johnson_johnson 1756184909772 360 215 touchmove 344.6 410.9 0.554475 0.554475 0 johnson 0
johnson_johnson_johnson 1756184909789 360 215 touchmove 358.2 409.1 0.628566 0.628566 0 johnson 0
johnson_johnson_johnson 1756184909806 360 215 touchmove 371.9 407.3 0.559322 0.559322 0 johnson 0
johnson_johnson_johnson 1756184909823 360 215 touchmove 385.8 405.6 0.504333 0.504333 0 johnson 0
johnson_johnson_johnson 1756184909840 360 215 touchmove 397.3 405.0 0.672692 0.672692 0 johnson 0
johnson_johnson_johnson 1756184909857 360 215 touchmove 405.4 405.9 0.669679 0.669679 0 johnson 0
johnson_johnson_johnson 1756184909874 360 215 touchmove 410.1 408.4 0.644264 0.644264 0 johnson 0
johnson_johnson_johnson 1756184909891 360 215 touchmove 411.3 412.4 0.741332 0.741332 0 johnson 0
johnson_johnson_johnson 1756184909908 360 215 touchmove 409.0 417.9 0.655596 0.655596 0 johnson 0
johnson_johnson_johnson 1756184909925 360 215 touchmove 403.2 425.0 0.671433 0.671433 0 johnson 0
johnson_johnson_johnson 1756184909942 360 215 touchmove 393.9 433.8 0.513740 0.513740 0 johnson 0
johnson_johnson_johnson 1756184909959 360 215 touchmove 383.5 442.9 0.735320 0.735320 0 johnson 0
johnson_johnson_johnson 1756184909976 360 215 touchmove 373.0 452.1 0.720961 0.720961 0 johnson 0
johnson_johnson_johnson 1756184909993 360 215 touchmove 362.3 461.3 0.676185 0.676185 0 johnson 0
johnson_johnson_johnson 1756184910010 360 215 touchmove 351.7 470.5 0.719064 0.719064 0 johnson 0
johnson_johnson_johnson 1756184910027 360 215 touchmove 341.0 479.7 0.782089 0.782089 0 johnson 0
johnson_johnson_johnson 1756184910044 360 215 touchmove 330.4 488.9 0.545073 0.545073 0 johnson 0
johnson_johnson_johnson 1756184910061 360 215 touchmove 319.8 498.0 0.711138 0.711138 0 johnson 0
johnson_johnson_johnson 1756184910078 360 215 touchmove 308.5 507.2 0.750910 0.750910 0 johnson 0
johnson_johnson_johnson 1756184910095 360 215 touchmove 298.4 516.4 0.678284 0.678284 0 johnson 0
johnson_johnson_johnson 1756184910112 360 215 touchend 288.3 525.0 0.787466 0.787466 0 johnson 0
