sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
continent_continent_continent 1756184914561 360 215 touchmove 170.8 418.3 0.749737 0.749737 0 continent 0
continent_continent_continent 1756184914578 360 215 touchmove 171.0 410.9 0.666762 0.666762 0 continent 0
continent_continent_continent 1756184914595 360 215 touchmove 175.6 405.3 0.624147 0.624147 0 continent 0
continent_continent_continent 1756184914612 360 215 touchmove 185.0 401.2 0.675734 0.675734 0 continent 0
continent_continent_continent 1756184914629 360 215 touchmove 199.0 398.9 0.745715 0.745715 0 continent 0
continent_continent_continent 1756184914645 360 215 touchmove 217.3 398.4 0.523234 0.523234 0 continent 0
continent_continent_continent 1756184914662 360 215 touchmove 235.3 397.8 0.779462 0.779462 0 continent 0
continent_continent_continent 1756184914679 360 215 touchmove 253.3 397.6 0.653107 0.653107 0 continent 0
continent_continent_continent 1756184914696 360 215 touchmove 271.5 397.9 0.690565 0.690565 0 continent 0
continent_continent_continent 1756184914713 360 215 touchmove 289.7 398.1 0.722883 0.722883 0 continent 0
continent_continent_continent 1756184914729 360 215 touchmove 307.6 398.4 0.776472 0.776472 0 continent 0
continent_continent_continent 1756184914746 360 215 touchmove 321.3 400.5 0.626562 0.626562 0 continent 0
continent_continent_continent 1756184914763 360 215 touchmove 331.3 404.9 0.737608 0.737608 0 continent 0
continent_continent_continent 1756184914780 360 215 touchmove 337.8 411.5 0.747689 0.747689 0 continent 0
continent_continent_continent 1756184914797 360 215 touchmove 340.1 421.0 0.560117 0.560117 0 continent 0
continent_continent_continent 1756184914814 360 215 touchmove 338.6 432.5 0.692615 0.692615 0 continent 0
continent_continent_continent 1756184914830 360 215 touchmove 333.5 446.2 0.620839 0.620839 0 continent 0
continent_continent_continent 1756184914847 360 215 touchmove 324.1 462.2 0.593580 0.593580 0 continent 0
continent_continent_continent 1756184914864 360 215 touchmove 314.9 478.2 0.560761 0.560761 0 continent 0
continent_continent_continent 1756184914881 360 215 touchmove 304.4 490.6 0.508995 0.508995 0 continent 0
continent_continent_continent 1756184914898 360 215 touchmove 292.6 499.8 0.612019 0.612019 0 continent 0
continent_continent_continent 1756184914914 360 215 touchmove 280.1 505.7 0.550636 0.550636 0 continent 0
continent_continent_continent 1756184914931 360 215 touchmove 266.8 508.2 0.552342 0.552342 0 continent 0
continent_continent_continent 1756184914948 360 215 touchmove 252.5 507.5 0.760441 0.760441 0 continent 0
continent_continent_continent 1756184914965 360 215 touchmove 236.9 503.5 0.565223 0.565223 0 continent 0
continent_continent_continent 1756184914982 360 215 touchmove 220.5 496.3 0.709937 0.709937 0 continent 0
continent_continent_continent 1756184914999 360 215 touchmove 204.0 489.4 0.799194 0.799194 0 continent 0
continent_continent_continent 1756184915015 360 215 touchmove 188.0 482.6 0.643541 0.643541 0 continent 0
continent_continent_continent 1756184915032 360 215 touchmove 171.7 475.4 0.589251 0.589251 0 continent 0
continent_continent_continent 1756184915049 360 215 touchmove 155.2 468.2 0.701324 0.701324 0 continent 0
continent_continent_continent 1756184915066 360 215 touchmove 138.6 461.1 0.521456 0.521456 0 continent 0
continent_continent_continent 1756184915083 360 215 touchmove 121.8 453.8 0.587683 0.587683 0 continent 0
continent_continent_continent 1756184915100 360 215 touchmove 105.1 446.8 0.777928 0.777928 0 continent 0
continent_continent_continent 1756184915116 360 215 touchmove 88.6 439.6 0.631290 0.631290 0 continent 0
continent_continent_continent 1756184915133 360 215 touchmove 71.8 432.2 0.606256 0.606256 0 continent 0
continent_continent_continent 1756184915150 360 215 touchmove 55.0 424.7 0.597454 0.597454 0 continent 0
continent_continent_continent 1756184915167 360 215 touchmove 41.8 418.9 0.504400 0.504400 0 continent 0
continent_continent_continent 1756184915184 360 215 touchmove 33.5 415.2 0.574235 0.574235 0 continent 0
continent_continent_continent 1756184915200 360 215 touchmove 30.1 413.5 0.578207 0.578207 0 continent 0
continent_continent_continent 1756184915217 360 215 touchmove 31.5 414.0 0.565429 0.565429 0 continent 0
continent_continent_continent 1756184915234 360 215 touchmove 37.5 416.1 0.653247 0.653247 0 continent 0
continent_continent_continent 1756184915251 360 215 touchmove 48.1 420.6 0.725868 0.725868 0 continent 0
continent_continent_continent 1756184915268 360 215 touchmove 63.4 426.7 0.593735 0.593735 0 continent 0
continent_continent_continent 1756184915285 360 215 touchmove 80.0 433.6 0.733554 0.733554 0 continent 0
continent_continent_continent 1756184915301 360 215 touchmove 96.6 440.3 0.682281 0.682281 0 continent 0
continent_continent_continent 1756184915318 360 215 touchmove 113.1 447.4 0.505228 0.505228 0 continent 0
continent_continent_continent 1756184915335 360 215 touchmove 129.7 454.4 0.623001 0.623001 0 continent 0
continent_continent_continent 1756184915352 360 215 touchmove 146.4 461.6 0.695900 0.695900 0 continent 0
continent_continent_continent 1756184915369 360 215 touchmove 163.3 468.6 0.750539 0.750539 0 continent 0
continent_continent_continent 1756184915386 360 215 touchmove 180.0 476.2 0.774321 0.774321 0 continent 0
continent_continent_continent 1756184915402 360 215 touchmove 196.6 483.4 0.600447 0.600447 0 continent 0
continent_continent_continent 1756184915419 360 215 touchmove 212.9 490.9 0.702094 0.702094 0 continent 0
continent_continent_continent 1756184915436 360 215 touchmove 229.3 498.5 0.574009 0.574009 0 continent 0
continent_continent_continent 1756184915453 360 215 touchmove 243.4 504.8 0.533539 0.533539 0 continent 0
continent_continent_continent 1756184915470 360 215 touchmove 253.2 508.5 0.602399 0.602399 0 continent 0
continent_continent_continent 1756184915486 360 215 touchmove 258.7 509.5 0.628380 0.628380 0 continent 0
continent_continent_continent 1756184915503 360 215 touchmove 260.1 507.3 0.593434 0.593434 0 continent 0
continent_continent_continent 1756184915520 360 215 touchmove 257.1 502.6 0.576964 0.576964 0 continent 0
continent_continent_continent 1756184915537 360 215 touchmove 250.0 495.1 0.627682 0.627682 0 continent 0
continent_continent_continent 1756184915554 360 215 touchmove 238.6 484.6 0.552724 0.552724 0 continent 0
continent_continent_continent 1756184915571 360 215 touchmove 225.5 472.7 0.537595 0.537595 0 continent 0
continent_continent_continent 1756184915587 360 215 touchmove 212.1 460.5 0.525821 0.525821 0 continent 0
continent_continent_continent 1756184915604 360 215 touchmove 199.0 448.5 0.682719 0.682719 0 continent 0
continent_continent_continent 1756184915621 360 215 touchmove 185.5 436.4 0.762521 0.762521 0 continent 0
continent_continent_continent 1756184915638 360 215 touchmove 172.7 423.8 0.764270 0.764270 0 continent 0
continent_continent_continent 1756184915655 360 215 touchmove 160.1 412.1 0.614259 0.614259 0 continent 0
continent_continent_continent 1756184915672 360 215 touchend 144.5 399.8 0.667200 0.667200 0 continent 0
