sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fresh_fresh_fresh 1756184908344 360 215 touchmove 23.2 460.8 0.573320 0.573320 0 fresh 0
fresh_fresh_fresh 1756184908361 360 215 touchmove 32.6 460.5 0.579552 0.579552 0 fresh 0
fresh_fresh_fresh 1756184908378 360 215 touchmove 41.5 460.5 0.690735 0.690735 0 fresh 0
fresh_fresh_fresh 1756184908395 360 215 touchmove 50.2 460.6 0.545793 0.545793 0 fresh 0
fresh_fresh_fresh 1756184908412 360 215 touchmove 58.6 460.8 0.720298 0.720298 0 fresh 0
fresh_fresh_fresh 1756184908429 360 215 touchmove 66.7 460.9 0.556056 0.556056 0 fresh 0
fresh_fresh_fresh 1756184908446 360 215 touchmove 74.8 461.0 0.538993 0.538993 0 fresh 0
fresh_fresh_fresh 1756184908463 360 215 touchmove 82.7 461.1 0.659429 0.659429 0 fresh 0
fresh_fresh_fresh 1756184908479 360 215 touchmove 91.3 461.4 0.793738 0.793738 0 fresh 0
fresh_fresh_fresh 1756184908496 360 215 touchmove 100.0 461.5 0.712048 0.712048 0 fresh 0
fresh_fresh_fresh 1756184908513 360 215 touchmove 108.7 461.8 0.665144 0.665144 0 fresh 0
fresh_fresh_fresh 1756184908530 360 215 touchmove 117.4 462.0 0.777807 0.777807 0 fresh 0
fresh_fresh_fresh 1756184908547 360 215 touchmove 126.2 462.4 0.580154 0.580154 0 fresh 0
fresh_fresh_fresh 1756184908564 360 215 touchmove 134.5 463.0 0.769988 0.769988 0 fresh 0
fresh_fresh_fresh 1756184908581 360 215 touchmove 143.3 463.5 0.682757 0.682757 0 fresh 0
fresh_fresh_fresh 1756184908598 360 215 touchmove 151.3 463.7 0.621549 0.621549 0 fresh 0
fresh_fresh_fresh 1756184908615 360 215 touchmove 159.3 463.9 0.754566 0.754566 0 fresh 0
fresh_fresh_fresh 1756184908632 360 215 touchmove 167.4 464.1 0.714643 0.714643 0 fresh 0
fresh_fresh_fresh 1756184908649 360 215 touchmove 175.5 464.2 0.690908 0.690908 0 fresh 0
fresh_fresh_fresh 1756184908666 360 215 touchmove 183.6 464.3 0.524625 0.524625 0 fresh 0
fresh_fresh_fresh 1756184908683 360 215 touchmove 192.2 463.6 0.555603 0.555603 0 fresh 0
fresh_fresh_fresh 1756184908700 360 215 touchmove 200.7 463.4 0.526776 0.526776 0 fresh 0
fresh_fresh_fresh 1756184908717 360 215 touchmove 209.4 463.4 0.708448 0.708448 0 fresh 0
fresh_fresh_fresh 1756184908734 360 215 touchmove 218.1 463.6 0.653657 0.653657 0 fresh 0
fresh_fresh_fresh 1756184908751 360 215 touchmove 226.6 463.6 0.622487 0.622487 0 fresh 0
fresh_fresh_fresh 1756184908768 360 215 touchmove 236.1 463.1 0.755408 0.755408 0 fresh 0
fresh_fresh_fresh 1756184908785 360 215 touchmove 243.9 464.9 0.731031 0.731031 0 fresh 0
fresh_fresh_fresh 1756184908802 360 215 touchend 252.4 465.0 0.535752 0.535752 0 fresh 0
