sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beers_beers_beers 1756184920575 360 215 touchmove 36.3 421.5 0.523258 0.523258 0 beers 0
beers_beers_beers 1756184920592 360 215 touchmove 30.7 418.3 0.768153 0.768153 0 beers 0
beers_beers_beers 1756184920609 360 215 touchmove 25.2 415.1 0.647092 0.647092 0 beers 0
beers_beers_beers 1756184920626 360 215 touchmove 19.8 411.9 0.618732 0.618732 0 beers 0
beers_beers_beers 1756184920643 360 215 touchmove 14.8 408.8 0.714711 0.714711 0 beers 0
beers_beers_beers 1756184920660 360 215 touchmove 11.5 406.3 0.738451 0.738451 0 beers 0
beers_beers_beers 1756184920677 360 215 touchmove 10.0 404.1 0.691592 0.691592 0 beers 0
beers_beers_beers 1756184920694 360 215 touchmove 10.1 402.4 0.597778 0.597778 0 beers 0
beers_beers_beers 1756184920710 360 215 touchmove 12.0 400.9 0.787709 0.787709 0 beers 0
beers_beers_beers 1756184920727 360 215 touchmove 15.4 400.0 0.585840 0.585840 0 beers 0
beers_beers_beers 1756184920744 360 215 touchmove 20.4 399.4 0.708231 0.708231 0 beers 0
beers_beers_beers 1756184920761 360 215 touchmove 26.6 399.1 0.768542 0.768542 0 beers 0
beers_beers_beers 1756184920778 360 215 touchmove 32.9 398.9 0.695156 0.695156 0 beers 0
beers_beers_beers 1756184920795 360 215 touchmove 39.2 398.9 0.639796 0.639796 0 beers 0
beers_beers_beers 1756184920812 360 215 touchmove 45.5 398.9 0.620125 0.620125 0 beers 0
beers_beers_beers 1756184920829 360 215 touchmove 51.7 399.2 0.577164 0.577164 0 beers 0
beers_beers_beers 1756184920846 360 215 touchmove 56.5 399.8 0.610367 0.610367 0 beers 0
beers_beers_beers 1756184920863 360 215 touchmove 59.6 400.9 0.504558 0.504558 0 beers 0
beers_beers_beers 1756184920879 360 215 touchmove 61.0 402.7 0.537425 0.537425 0 beers 0
beers_beers_beers 1756184920896 360 215 touchmove 60.8 404.7 0.779943 0.779943 0 beers 0
beers_beers_beers 1756184920913 360 215 touchmove 58.9 407.0 0.508712 0.508712 0 beers 0
beers_beers_beers 1756184920930 360 215 touchmove 55.4 409.7 0.556597 0.556597 0 beers 0
beers_beers_beers 1756184920947 360 215 touchmove 50.3 412.8 0.552220 0.552220 0 beers 0
beers_beers_beers 1756184920964 360 215 touchmove 45.0 416.0 0.622324 0.622324 0 beers 0
beers_beers_beers 1756184920981 360 215 touchmove 39.8 419.2 0.729002 0.729002 0 beers 0
beers_beers_beers 1756184920998 360 215 touchmove 34.7 422.3 0.508011 0.508011 0 beers 0
beers_beers_beers 1756184921015 360 215 touchmove 29.5 425.4 0.698418 0.698418 0 beers 0
beers_beers_beers 1756184921032 360 215 touchmove 24.3 428.7 0.502975 0.502975 0 beers 0
beers_beers_beers 1756184921048 360 215 touchmove 19.1 431.8 0.576800 0.576800 0 beers 0
beers_beers_beers 1756184921065 360 215 touchmove 13.8 435.1 0.647889 0.647889 0 beers 0
beers_beers_beers 1756184921082 360 215 touchmove 8.2 438.2 0.674443 0.674443 0 beers 0
beers_beers_beers 1756184921099 360 215 touchmove 2.6 441.4 0.753318 0.753318 0 beers 0
beers_beers_beers 1756184921116 360 215 touchmove -2.9 444.5 0.532957 0.532957 0 beers 0
beers_beers_beers 1756184921133 360 215 touchmove -8.4 447.5 0.655579 0.655579 0 beers 0
beers_beers_beers 1756184921150 360 215 touchmove -14.1 450.5 0.676099 0.676099 0 beers 0
beers_beers_beers 1756184921167 360 215 touchmove -19.6 453.5 0.567737 0.567737 0 beers 0
beers_beers_beers 1756184921184 360 215 touchmove -24.7 456.1 0.718795 0.718795 0 beers 0
beers_beers_beers 1756184921201 360 215 touchmove -30.6 459.3 0.619900 0.619900 0 beers 0
beers_beers_beers 1756184921218 360 215 touchend -35.9 462.4 0.531392 0.531392 0 beers 0
