sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expanded_expanded_expanded 1756184912168 360 215 touchmove 171.7 480.7 0.693278 0.693278 0 expanded 0
expanded_expanded_expanded 1756184912185 360 215 touchmove 187.8 476.5 0.721760 0.721760 0 expanded 0
expanded_expanded_expanded 1756184912202 360 215 touchmove 204.0 472.5 0.733081 0.733081 0 expanded 0
expanded_expanded_expanded 1756184912219 360 215 touchmove 220.0 468.8 0.596249 0.596249 0 expanded 0
expanded_expanded_expanded 1756184912236 360 215 touchmove 236.0 465.3 0.669764 0.669764 0 expanded 0
expanded_expanded_expanded 1756184912252 360 215 touchmove 252.2 461.5 0.526042 0.526042 0 expanded 0
expanded_expanded_expanded 1756184912269 360 215 touchmove 268.4 457.6 0.654251 0.654251 0 expanded 0
expanded_expanded_expanded 1756184912286 360 215 touchmove 284.4 453.9 0.632642 0.632642 0 expanded 0
expanded_expanded_expanded 1756184912303 360 215 touchmove 300.9 450.2 0.642121 0.642121 0 expanded 0
expanded_expanded_expanded 1756184912320 360 215 touchmove 317.2 446.3 0.690425 0.690425 0 expanded 0
expanded_expanded_expanded 1756184912337 360 215 touchmove 333.6 442.1 0.659515 0.659515 0 expanded 0
expanded_expanded_expanded 1756184912354 360 215 touchmove 349.9 438.1 0.646560 0.646560 0 expanded 0
expanded_expanded_expanded 1756184912371 360 215 touchmove 366.1 434.1 0.782077 0.782077 0 expanded 0
expanded_expanded_expanded 1756184912388 360 215 touchmove 382.6 430.1 0.620487 0.620487 0 expanded 0
expanded_expanded_expanded 1756184912405 360 215 touchmove 399.4 425.9 0.740100 0.740100 0 expanded 0
expanded_expanded_expanded 1756184912422 360 215 touchmove 416.1 421.6 0.702132 0.702132 0 expanded 0
expanded_expanded_expanded 1756184912438 360 215 touchmove 432.6 417.3 0.721472 0.721472 0 expanded 0
expanded_expanded_expanded 1756184912455 360 215 touchmove 449.2 413.2 0.783733 0.783733 0 expanded 0
expanded_expanded_expanded 1756184912472 360 215 touchmove 462.9 409.3 0.755564 0.755564 0 expanded 0
expanded_expanded_expanded 1756184912489 360 215 touchmove 471.9 406.5 0.545994 0.545994 0 expanded 0
expanded_expanded_expanded 1756184912506 360 215 touchmove 475.9 404.7 0.749214 0.749214 0 expanded 0
expanded_expanded_expanded 1756184912523 360 215 touchmove 475.1 404.0 0.523757 0.523757 0 expanded 0
expanded_expanded_expanded 1756184912540 360 215 touchmove 469.4 404.2 0.666996 0.666996 0 expanded 0
expanded_expanded_expanded 1756184912557 360 215 touchmove 459.3 405.0 0.738668 0.738668 0 expanded 0
expanded_expanded_expanded 1756184912574 360 215 touchmove 444.3 406.6 0.665741 0.665741 0 expanded 0
expanded_expanded_expanded 1756184912591 360 215 touchmove 427.4 408.3 0.731680 0.731680 0 expanded 0
expanded_expanded_expanded 1756184912608 360 215 touchmove 410.5 410.1 0.591250 0.591250 0 expanded 0
expanded_expanded_expanded 1756184912624 360 215 touchmove 393.6 411.7 0.770004 0.770004 0 expanded 0
expanded_expanded_expanded 1756184912641 360 215 touchmove 376.8 413.2 0.673471 0.673471 0 expanded 0
expanded_expanded_expanded 1756184912658 360 215 touchmove 360.0 414.8 0.738565 0.738565 0 expanded 0
expanded_expanded_expanded 1756184912675 360 215 touchmove 343.2 416.6 0.781546 0.781546 0 expanded 0
expanded_expanded_expanded 1756184912692 360 215 touchmove 326.5 418.4 0.637456 0.637456 0 expanded 0
expanded_expanded_expanded 1756184912709 360 215 touchmove 309.9 420.5 0.738969 0.738969 0 expanded 0
expanded_expanded_expanded 1756184912726 360 215 touchmove 293.2 422.5 0.797827 0.797827 0 expanded 0
expanded_expanded_expanded 1756184912743 360 215 touchmove 276.6 424.5 0.515994 0.515994 0 expanded 0
expanded_expanded_expanded 1756184912760 360 215 touchmove 260.0 426.3 0.643220 0.643220 0 expanded 0
expanded_expanded_expanded 1756184912777 360 215 touchmove 243.4 428.0 0.538070 0.538070 0 expanded 0
expanded_expanded_expanded 1756184912794 360 215 touchmove 226.6 429.5 0.637066 0.637066 0 expanded 0
expanded_expanded_expanded 1756184912810 360 215 touchmove 209.8 431.0 0.652927 0.652927 0 expanded 0
expanded_expanded_expanded 1756184912827 360 215 touchmove 193.1 432.4 0.711218 0.711218 0 expanded 0
expanded_expanded_expanded 1756184912844 360 215 touchmove 176.3 433.6 0.768057 0.768057 0 expanded 0
expanded_expanded_expanded 1756184912861 360 215 touchmove 159.7 434.9 0.552671 0.552671 0 expanded 0
expanded_expanded_expanded 1756184912878 360 215 touchmove 142.8 436.3 0.689219 0.689219 0 expanded 0
expanded_expanded_expanded 1756184912895 360 215 touchmove 125.9 438.0 0.591685 0.591685 0 expanded 0
expanded_expanded_expanded 1756184912912 360 215 touchmove 109.3 439.9 0.708034 0.708034 0 expanded 0
expanded_expanded_expanded 1756184912929 360 215 touchmove 92.9 441.9 0.739820 0.739820 0 expanded 0
expanded_expanded_expanded 1756184912946 360 215 touchmove 76.4 443.9 0.611850 0.611850 0 expanded 0
expanded_expanded_expanded 1756184912963 360 215 touchmove 59.7 446.1 0.714730 0.714730 0 expanded 0
expanded_expanded_expanded 1756184912980 360 215 touchmove 43.1 447.8 0.508989 0.508989 0 expanded 0
expanded_expanded_expanded 1756184912997 360 215 touchmove 26.4 449.8 0.756724 0.756724 0 expanded 0
expanded_expanded_expanded 1756184913013 360 215 touchmove 9.6 451.6 0.527667 0.527667 0 expanded 0
expanded_expanded_expanded 1756184913030 360 215 touchmove -7.2 453.0 0.583139 0.583139 0 expanded 0
expanded_expanded_expanded 1756184913047 360 215 touchmove -24.2 454.3 0.764731 0.764731 0 expanded 0
expanded_expanded_expanded 1756184913064 360 215 touchmove -41.3 455.6 0.781718 0.781718 0 expanded 0
expanded_expanded_expanded 1756184913081 360 215 touchmove -58.3 456.9 0.697720 0.697720 0 expanded 0
expanded_expanded_expanded 1756184913098 360 215 touchmove -70.8 458.5 0.741502 0.741502 0 expanded 0
expanded_expanded_expanded 1756184913115 360 215 touchmove -78.4 460.5 0.532688 0.532688 0 expanded 0
expanded_expanded_expanded 1756184913132 360 215 touchmove -81.1 462.6 0.509992 0.509992 0 expanded 0
expanded_expanded_expanded 1756184913149 360 215 touchmove -79.0 464.9 0.549132 0.549132 0 expanded 0
expanded_expanded_expanded 1756184913166 360 215 touchmove -72.2 467.5 0.772040 0.772040 0 expanded 0
expanded_expanded_expanded 1756184913183 360 215 touchmove -60.4 470.1 0.776451 0.776451 0 expanded 0
expanded_expanded_expanded 1756184913199 360 215 touchmove -43.7 472.7 0.617222 0.617222 0 expanded 0
expanded_expanded_expanded 1756184913216 360 215 touchmove -26.7 475.8 0.608162 0.608162 0 expanded 0
expanded_expanded_expanded 1756184913233 360 215 touchmove -9.9 478.4 0.663186 0.663186 0 expanded 0
expanded_expanded_expanded 1756184913250 360 215 touchmove 6.9 480.6 0.628443 0.628443 0 expanded 0
expanded_expanded_expanded 1756184913267 360 215 touchmove 23.8 483.1 0.760719 0.760719 0 expanded 0
expanded_expanded_expanded 1756184913284 360 215 touchmove 40.7 485.3 0.629002 0.629002 0 expanded 0
expanded_expanded_expanded 1756184913301 360 215 touchmove 57.4 487.5 0.779532 0.779532 0 expanded 0
expanded_expanded_expanded 1756184913318 360 215 touchmove 74.1 489.8 0.718935 0.718935 0 expanded 0
expanded_expanded_expanded 1756184913335 360 215 touchmove 90.6 492.1 0.574751 0.574751 0 expanded 0
expanded_expanded_expanded 1756184913352 360 215 touchmove 107.2 494.4 0.646423 0.646423 0 expanded 0
expanded_expanded_expanded 1756184913369 360 215 touchmove 124.0 497.2 0.778278 0.778278 0 expanded 0
expanded_expanded_expanded 1756184913385 360 215 touchmove 140.6 499.8 0.656753 0.656753 0 expanded 0
expanded_expanded_expanded 1756184913402 360 215 touchmove 157.4 502.7 0.743706 0.743706 0 expanded 0
expanded_expanded_expanded 1756184913419 360 215 touchmove 174.2 505.7 0.559835 0.559835 0 expanded 0
expanded_expanded_expanded 1756184913436 360 215 touchmove 191.0 508.8 0.556450 0.556450 0 expanded 0
expanded_expanded_expanded 1756184913453 360 215 touchmove 207.8 511.6 0.648851 0.648851 0 expanded 0
expanded_expanded_expanded 1756184913470 360 215 touchmove 224.5 514.4 0.570367 0.570367 0 expanded 0
expanded_expanded_expanded 1756184913487 360 215 touchmove 240.8 517.2 0.751072 0.751072 0 expanded 0
expanded_expanded_expanded 1756184913504 360 215 touchmove 252.2 519.0 0.586443 0.586443 0 expanded 0
expanded_expanded_expanded 1756184913521 360 215 touchmove 258.7 520.0 0.731319 0.731319 0 expanded 0
expanded_expanded_expanded 1756184913538 360 215 touchmove 260.6 519.8 0.575788 0.575788 0 expanded 0
expanded_expanded_expanded 1756184913555 360 215 touchmove 257.7 518.2 0.520737 0.520737 0 expanded 0
expanded_expanded_expanded 1756184913571 360 215 touchmove 250.2 515.8 0.696867 0.696867 0 expanded 0
expanded_expanded_expanded 1756184913588 360 215 touchmove 238.3 512.5 0.602283 0.602283 0 expanded 0
expanded_expanded_expanded 1756184913605 360 215 touchmove 222.2 508.3 0.602749 0.602749 0 expanded 0
expanded_expanded_expanded 1756184913622 360 215 touchmove 206.0 504.0 0.574638 0.574638 0 expanded 0
expanded_expanded_expanded 1756184913639 360 215 touchmove 190.1 499.9 0.583506 0.583506 0 expanded 0
expanded_expanded_expanded 1756184913656 360 215 touchmove 174.0 495.9 0.635057 0.635057 0 expanded 0
expanded_expanded_expanded 1756184913673 360 215 touchmove 158.0 492.0 0.698296 0.698296 0 expanded 0
expanded_expanded_expanded 1756184913690 360 215 touchmove 141.9 488.3 0.670644 0.670644 0 expanded 0
expanded_expanded_expanded 1756184913707 360 215 touchmove 125.5 484.5 0.778099 0.778099 0 expanded 0
expanded_expanded_expanded 1756184913724 360 215 touchmove 109.0 480.8 0.790806 0.790806 0 expanded 0
expanded_expanded_expanded 1756184913741 360 215 touchmove 92.4 477.4 0.574717 0.574717 0 expanded 0
expanded_expanded_expanded 1756184913757 360 215 touchmove 76.4 472.7 0.650497 0.650497 0 expanded 0
expanded_expanded_expanded 1756184913774 360 215 touchmove 61.7 466.4 0.603687 0.603687 0 expanded 0
expanded_expanded_expanded 1756184913791 360 215 touchmove 48.1 458.7 0.510085 0.510085 0 expanded 0
expanded_expanded_expanded 1756184913808 360 215 touchmove 35.8 449.2 0.617624 0.617624 0 expanded 0
expanded_expanded_expanded 1756184913825 360 215 touchmove 25.4 439.3 0.547773 0.547773 0 expanded 0
expanded_expanded_expanded 1756184913842 360 215 touchmove 18.6 432.0 0.520447 0.520447 0 expanded 0
expanded_expanded_expanded 1756184913859 360 215 touchmove 15.3 427.2 0.779603 0.779603 0 expanded 0
expanded_expanded_expanded 1756184913876 360 215 touchmove 15.1 426.1 0.605914 0.605914 0 expanded 0
expanded_expanded_expanded 1756184913893 360 215 touchmove 16.8 429.5 0.702528 0.702528 0 expanded 0
expanded_expanded_expanded 1756184913910 360 215 touchmove 19.8 433.6 0.521678 0.521678 0 expanded 0
expanded_expanded_expanded 1756184913927 360 215 touchmove 28.7 448.7 0.766043 0.766043 0 expanded 0
expanded_expanded_expanded 1756184913944 360 215 touchend 35.1 464.1 0.520928 0.520928 0 expanded 0
