sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lowest_lowest_lowest 1756184911276 360 215 touchmove 214.7 400.3 0.626808 0.626808 0 lowest 0
lowest_lowest_lowest 1756184911293 360 215 touchmove 204.2 400.3 0.705275 0.705275 0 lowest 0
lowest_lowest_lowest 1756184911310 360 215 touchmove 193.7 400.3 0.737533 0.737533 0 lowest 0
lowest_lowest_lowest 1756184911327 360 215 touchmove 183.2 400.1 0.740621 0.740621 0 lowest 0
lowest_lowest_lowest 1756184911344 360 215 touchmove 172.5 400.0 0.770473 0.770473 0 lowest 0
lowest_lowest_lowest 1756184911361 360 215 touchmove 161.6 399.8 0.666869 0.666869 0 lowest 0
lowest_lowest_lowest 1756184911378 360 215 touchmove 150.7 399.7 0.517328 0.517328 0 lowest 0
lowest_lowest_lowest 1756184911395 360 215 touchmove 139.9 399.7 0.505015 0.505015 0 lowest 0
lowest_lowest_lowest 1756184911411 360 215 touchmove 129.1 399.8 0.652149 0.652149 0 lowest 0
lowest_lowest_lowest 1756184911428 360 215 touchmove 118.4 400.0 0.635383 0.635383 0 lowest 0
lowest_lowest_lowest 1756184911445 360 215 touchmove 107.6 400.1 0.598814 0.598814 0 lowest 0
lowest_lowest_lowest 1756184911462 360 215 touchmove 96.8 400.3 0.716290 0.716290 0 lowest 0
lowest_lowest_lowest 1756184911479 360 215 touchmove 86.1 400.3 0.666449 0.666449 0 lowest 0
lowest_lowest_lowest 1756184911496 360 215 touchmove 75.4 400.3 0.747414 0.747414 0 lowest 0
lowest_lowest_lowest 1756184911513 360 215 touchmove 64.7 400.4 0.688882 0.688882 0 lowest 0
lowest_lowest_lowest 1756184911530 360 215 touchmove 53.9 400.4 0.773207 0.773207 0 lowest 0
lowest_lowest_lowest 1756184911547 360 215 touchmove 43.0 400.4 0.744198 0.744198 0 lowest 0
lowest_lowest_lowest 1756184911564 360 215 touchmove 32.1 400.5 0.740325 0.740325 0 lowest 0
lowest_lowest_lowest 1756184911581 360 215 touchmove 21.4 400.6 0.524394 0.524394 0 lowest 0
lowest_lowest_lowest 1756184911598 360 215 touchmove 10.7 400.6 0.547274 0.547274 0 lowest 0
lowest_lowest_lowest 1756184911615 360 215 touchmove -0.1 400.6 0.654177 0.654177 0 lowest 0
lowest_lowest_lowest 1756184911632 360 215 touchmove -10.8 400.6 0.695611 0.695611 0 lowest 0
lowest_lowest_lowest 1756184911649 360 215 touchmove -21.5 400.7 0.797565 0.797565 0 lowest 0
lowest_lowest_lowest 1756184911666 360 215 touchmove -32.0 400.6 0.548773 0.548773 0 lowest 0
lowest_lowest_lowest 1756184911683 360 215 touchmove -41.7 400.5 0.690381 0.690381 0 lowest 0
lowest_lowest_lowest 1756184911699 360 215 touchmove -48.7 400.3 0.705697 0.705697 0 lowest 0
lowest_lowest_lowest 1756184911716 360 215 touchmove -52.5 400.0 0.539505 0.539505 0 lowest 0
lowest_lowest_lowest 1756184911733 360 215 touchmove -53.2 399.9 0.674295 0.674295 0 lowest 0
lowest_lowest_lowest 1756184911750 360 215 touchmove -50.9 399.8 0.729462 0.729462 0 lowest 0
lowest_lowest_lowest 1756184911767 360 215 touchmove -45.5 399.6 0.779542 0.779542 0 lowest 0
lowest_lowest_lowest 1756184911784 360 215 touchmove -37.2 399.7 0.799412 0.799412 0 lowest 0
lowest_lowest_lowest 1756184911801 360 215 touchmove -27.7 400.4 0.685757 0.685757 0 lowest 0
lowest_lowest_lowest 1756184911818 360 215 touchmove -20.5 402.6 0.657770 0.657770 0 lowest 0
lowest_lowest_lowest 1756184911835 360 215 touchmove -15.6 406.2 0.610675 0.610675 0 lowest 0
lowest_lowest_lowest 1756184911852 360 215 touchmove -12.9 411.0 0.696644 0.696644 0 lowest 0
lowest_lowest_lowest 1756184911869 360 215 touchmove -12.4 417.0 0.658491 0.658491 0 lowest 0
lowest_lowest_lowest 1756184911886 360 215 touchmove -14.0 424.3 0.640001 0.640001 0 lowest 0
lowest_lowest_lowest 1756184911903 360 215 touchmove -18.0 432.9 0.549490 0.549490 0 lowest 0
lowest_lowest_lowest 1756184911920 360 215 touchmove -21.5 440.6 0.631969 0.631969 0 lowest 0
lowest_lowest_lowest 1756184911937 360 215 touchmove -22.7 446.4 0.737767 0.737767 0 lowest 0
lowest_lowest_lowest 1756184911954 360 215 touchmove -21.9 450.5 0.621224 0.621224 0 lowest 0
lowest_lowest_lowest 1756184911971 360 215 touchmove -18.8 452.7 0.765033 0.765033 0 lowest 0
lowest_lowest_lowest 1756184911987 360 215 touchmove -13.8 453.1 0.769546 0.769546 0 lowest 0
lowest_lowest_lowest 1756184912004 360 215 touchmove -6.7 451.7 0.603832 0.603832 0 lowest 0
lowest_lowest_lowest 1756184912021 360 215 touchmove 2.9 448.4 0.725523 0.725523 0 lowest 0
lowest_lowest_lowest 1756184912038 360 215 touchmove 12.9 444.8 0.729101 0.729101 0 lowest 0
lowest_lowest_lowest 1756184912055 360 215 touchmove 22.9 441.3 0.703362 0.703362 0 lowest 0
lowest_lowest_lowest 1756184912072 360 215 touchmove 32.9 437.8 0.766750 0.766750 0 lowest 0
lowest_lowest_lowest 1756184912089 360 215 touchmove 42.8 434.3 0.696030 0.696030 0 lowest 0
lowest_lowest_lowest 1756184912106 360 215 touchmove 52.8 430.7 0.541532 0.541532 0 lowest 0
lowest_lowest_lowest 1756184912123 360 215 touchmove 62.8 427.3 0.566806 0.566806 0 lowest 0
lowest_lowest_lowest 1756184912140 360 215 touchmove 72.8 423.7 0.568071 0.568071 0 lowest 0
lowest_lowest_lowest 1756184912157 360 215 touchmove 82.8 420.2 0.510168 0.510168 0 lowest 0
lowest_lowest_lowest 1756184912174 360 215 touchmove 92.9 416.8 0.694810 0.694810 0 lowest 0
lowest_lowest_lowest 1756184912191 360 215 touchmove 103.0 413.3 0.669254 0.669254 0 lowest 0
lowest_lowest_lowest 1756184912208 360 215 touchmove 113.2 409.8 0.753327 0.753327 0 lowest 0
lowest_lowest_lowest 1756184912225 360 215 touchmove 123.1 406.5 0.523492 0.523492 0 lowest 0
lowest_lowest_lowest 1756184912242 360 215 touchmove 133.3 403.1 0.548676 0.548676 0 lowest 0
lowest_lowest_lowest 1756184912259 360 215 touchend 143.6 400.0 0.657135 0.657135 0 lowest 0
