sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
subjects_subjects_subjects 1756184911266 360 215 touchmove 265.8 434.0 0.530685 0.530685 0 subjects 0
subjects_subjects_subjects 1756184911282 360 215 touchmove 259.1 446.5 0.609608 0.609608 0 subjects 0
subjects_subjects_subjects 1756184911299 360 215 touchmove 252.0 459.5 0.528065 0.528065 0 subjects 0
subjects_subjects_subjects 1756184911316 360 215 touchmove 244.6 472.3 0.735757 0.735757 0 subjects 0
subjects_subjects_subjects 1756184911333 360 215 touchmove 237.2 485.0 0.782705 0.782705 0 subjects 0
subjects_subjects_subjects 1756184911350 360 215 touchmove 232.9 494.6 0.597587 0.597587 0 subjects 0
subjects_subjects_subjects 1756184911367 360 215 touchmove 231.6 501.0 0.613964 0.613964 0 subjects 0
subjects_subjects_subjects 1756184911383 360 215 touchmove 233.0 504.8 0.710557 0.710557 0 subjects 0
subjects_subjects_subjects 1756184911400 360 215 touchmove 237.2 505.3 0.519046 0.519046 0 subjects 0
subjects_subjects_subjects 1756184911417 360 215 touchmove 243.9 503.2 0.632643 0.632643 0 subjects 0
subjects_subjects_subjects 1756184911434 360 215 touchmove 253.6 498.5 0.721489 0.721489 0 subjects 0
subjects_subjects_subjects 1756184911451 360 215 touchmove 266.5 491.3 0.709394 0.709394 0 subjects 0
subjects_subjects_subjects 1756184911468 360 215 touchmove 279.3 484.4 0.775933 0.775933 0 subjects 0
subjects_subjects_subjects 1756184911485 360 215 touchmove 289.4 478.1 0.781891 0.781891 0 subjects 0
subjects_subjects_subjects 1756184911501 360 215 touchmove 295.9 472.4 0.546553 0.546553 0 subjects 0
subjects_subjects_subjects 1756184911518 360 215 touchmove 298.7 467.4 0.558315 0.558315 0 subjects 0
subjects_subjects_subjects 1756184911535 360 215 touchmove 297.6 462.4 0.518224 0.518224 0 subjects 0
subjects_subjects_subjects 1756184911552 360 215 touchmove 292.7 458.4 0.691349 0.691349 0 subjects 0
subjects_subjects_subjects 1756184911569 360 215 touchmove 283.6 454.8 0.766640 0.766640 0 subjects 0
subjects_subjects_subjects 1756184911586 360 215 touchmove 271.0 451.7 0.597649 0.597649 0 subjects 0
subjects_subjects_subjects 1756184911602 360 215 touchmove 256.8 448.8 0.760707 0.760707 0 subjects 0
subjects_subjects_subjects 1756184911619 360 215 touchmove 242.4 445.6 0.603248 0.603248 0 subjects 0
subjects_subjects_subjects 1756184911636 360 215 touchmove 227.8 442.8 0.759501 0.759501 0 subjects 0
subjects_subjects_subjects 1756184911653 360 215 touchmove 213.3 440.5 0.521947 0.521947 0 subjects 0
subjects_subjects_subjects 1756184911670 360 215 touchmove 199.1 438.0 0.690062 0.690062 0 subjects 0
subjects_subjects_subjects 1756184911687 360 215 touchmove 184.7 435.8 0.569429 0.569429 0 subjects 0
subjects_subjects_subjects 1756184911703 360 215 touchmove 169.6 433.4 0.735581 0.735581 0 subjects 0
subjects_subjects_subjects 1756184911720 360 215 touchmove 154.7 431.0 0.576678 0.576678 0 subjects 0
subjects_subjects_subjects 1756184911737 360 215 touchmove 140.1 428.4 0.500024 0.500024 0 subjects 0
subjects_subjects_subjects 1756184911754 360 215 touchmove 125.4 425.6 0.510310 0.510310 0 subjects 0
subjects_subjects_subjects 1756184911771 360 215 touchmove 111.0 422.7 0.649507 0.649507 0 subjects 0
subjects_subjects_subjects 1756184911788 360 215 touchmove 96.4 419.8 0.600829 0.600829 0 subjects 0
subjects_subjects_subjects 1756184911805 360 215 touchmove 81.9 416.5 0.763846 0.763846 0 subjects 0
subjects_subjects_subjects 1756184911821 360 215 touchmove 67.9 413.3 0.611885 0.611885 0 subjects 0
subjects_subjects_subjects 1756184911838 360 215 touchmove 53.8 410.1 0.793886 0.793886 0 subjects 0
subjects_subjects_subjects 1756184911855 360 215 touchmove 40.5 407.6 0.665714 0.665714 0 subjects 0
subjects_subjects_subjects 1756184911872 360 215 touchmove 30.3 407.5 0.567133 0.567133 0 subjects 0
subjects_subjects_subjects 1756184911889 360 215 touchmove 22.9 409.5 0.536739 0.536739 0 subjects 0
subjects_subjects_subjects 1756184911906 360 215 touchmove 18.9 413.4 0.796929 0.796929 0 subjects 0
subjects_subjects_subjects 1756184911922 360 215 touchmove 17.9 419.7 0.745756 0.745756 0 subjects 0
subjects_subjects_subjects 1756184911939 360 215 touchmove 20.0 428.8 0.539111 0.539111 0 subjects 0
subjects_subjects_subjects 1756184911956 360 215 touchmove 25.2 440.2 0.618009 0.618009 0 subjects 0
subjects_subjects_subjects 1756184911973 360 215 touchmove 32.6 453.4 0.638134 0.638134 0 subjects 0
subjects_subjects_subjects 1756184911990 360 215 touchmove 40.2 466.4 0.700397 0.700397 0 subjects 0
subjects_subjects_subjects 1756184912007 360 215 touchmove 47.8 479.7 0.570180 0.570180 0 subjects 0
subjects_subjects_subjects 1756184912023 360 215 touchmove 55.4 491.5 0.680516 0.680516 0 subjects 0
subjects_subjects_subjects 1756184912040 360 215 touchmove 63.0 499.4 0.712958 0.712958 0 subjects 0
subjects_subjects_subjects 1756184912057 360 215 touchmove 70.4 503.6 0.756066 0.756066 0 subjects 0
subjects_subjects_subjects 1756184912074 360 215 touchmove 77.6 503.6 0.594247 0.594247 0 subjects 0
subjects_subjects_subjects 1756184912091 360 215 touchmove 84.5 499.9 0.560770 0.560770 0 subjects 0
subjects_subjects_subjects 1756184912108 360 215 touchmove 91.3 492.6 0.514197 0.514197 0 subjects 0
subjects_subjects_subjects 1756184912125 360 215 touchmove 98.2 481.5 0.729966 0.729966 0 subjects 0
subjects_subjects_subjects 1756184912141 360 215 touchmove 105.1 468.4 0.627354 0.627354 0 subjects 0
subjects_subjects_subjects 1756184912158 360 215 touchmove 111.9 455.1 0.613681 0.613681 0 subjects 0
subjects_subjects_subjects 1756184912175 360 215 touchmove 119.0 441.8 0.601567 0.601567 0 subjects 0
subjects_subjects_subjects 1756184912192 360 215 touchmove 123.5 431.0 0.579528 0.579528 0 subjects 0
subjects_subjects_subjects 1756184912209 360 215 touchmove 125.8 422.3 0.678192 0.678192 0 subjects 0
subjects_subjects_subjects 1756184912226 360 215 touchmove 125.2 416.1 0.509286 0.509286 0 subjects 0
subjects_subjects_subjects 1756184912242 360 215 touchmove 121.9 413.1 0.726617 0.726617 0 subjects 0
subjects_subjects_subjects 1756184912259 360 215 touchmove 115.3 412.4 0.798898 0.798898 0 subjects 0
subjects_subjects_subjects 1756184912276 360 215 touchmove 105.4 414.4 0.723128 0.723128 0 subjects 0
subjects_subjects_subjects 1756184912293 360 215 touchmove 92.2 418.7 0.576488 0.576488 0 subjects 0
subjects_subjects_subjects 1756184912310 360 215 touchmove 78.6 423.4 0.650392 0.650392 0 subjects 0
subjects_subjects_subjects 1756184912327 360 215 touchmove 64.6 428.4 0.626620 0.626620 0 subjects 0
subjects_subjects_subjects 1756184912343 360 215 touchmove 50.4 433.0 0.657140 0.657140 0 subjects 0
subjects_subjects_subjects 1756184912360 360 215 touchmove 35.7 436.9 0.550080 0.550080 0 subjects 0
subjects_subjects_subjects 1756184912377 360 215 touchmove 21.4 441.3 0.631309 0.631309 0 subjects 0
subjects_subjects_subjects 1756184912394 360 215 touchmove 7.4 445.8 0.600817 0.600817 0 subjects 0
subjects_subjects_subjects 1756184912411 360 215 touchmove -7.9 448.7 0.503730 0.503730 0 subjects 0
subjects_subjects_subjects 1756184912428 360 215 touchmove -19.1 454.2 0.697140 0.697140 0 subjects 0
subjects_subjects_subjects 1756184912445 360 215 touchend -33.1 461.3 0.715392 0.715392 0 subjects 0
