sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diplomatic_diplomatic_diplomatic 1756184913700 360 215 touchmove 422.2 399.7 0.572387 0.572387 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913717 360 215 touchmove 444.2 400.7 0.693484 0.693484 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913734 360 215 touchmove 460.8 405.3 0.616662 0.616662 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913751 360 215 touchmove 471.8 413.7 0.700682 0.700682 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913768 360 215 touchmove 477.3 421.3 0.730307 0.730307 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913785 360 215 touchmove 477.5 426.3 0.741957 0.741957 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913802 360 215 touchmove 471.6 427.4 0.777530 0.777530 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913818 360 215 touchmove 461.0 430.0 0.594363 0.594363 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913835 360 215 touchmove 448.4 433.5 0.757144 0.757144 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913852 360 215 touchmove 435.6 436.9 0.562208 0.562208 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913869 360 215 touchmove 423.0 439.7 0.680671 0.680671 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913886 360 215 touchmove 410.5 446.1 0.776787 0.776787 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913903 360 215 touchmove 397.9 458.4 0.684356 0.684356 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913920 360 215 touchmove 384.6 474.6 0.648401 0.648401 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913937 360 215 touchmove 369.4 488.7 0.571858 0.571858 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913953 360 215 touchmove 353.0 499.9 0.708012 0.708012 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913970 360 215 touchmove 334.8 508.0 0.638474 0.638474 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184913987 360 215 touchmove 314.6 512.6 0.731037 0.731037 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914004 360 215 touchmove 293.1 513.2 0.744509 0.744509 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914021 360 215 touchmove 269.7 510.3 0.565385 0.565385 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914038 360 215 touchmove 245.9 507.3 0.611246 0.611246 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914055 360 215 touchmove 222.1 504.5 0.709585 0.709585 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914071 360 215 touchmove 198.0 501.7 0.638629 0.638629 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914088 360 215 touchmove 173.9 498.7 0.785054 0.785054 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914105 360 215 touchmove 150.0 496.0 0.732496 0.732496 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914122 360 215 touchmove 125.5 493.0 0.618664 0.618664 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914139 360 215 touchmove 101.4 490.5 0.635791 0.635791 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914156 360 215 touchmove 76.9 487.6 0.761048 0.761048 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914173 360 215 touchmove 51.8 485.0 0.533130 0.533130 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914190 360 215 touchmove 26.9 481.8 0.717884 0.717884 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914206 360 215 touchmove 2.3 478.4 0.538230 0.538230 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914223 360 215 touchmove -22.2 474.8 0.521752 0.521752 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914240 360 215 touchmove -43.7 471.8 0.736792 0.736792 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914257 360 215 touchmove -58.7 467.8 0.743743 0.743743 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914274 360 215 touchmove -66.5 463.7 0.636600 0.636600 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914291 360 215 touchmove -66.8 458.7 0.507992 0.507992 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914308 360 215 touchmove -60.8 453.5 0.625868 0.625868 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914324 360 215 touchmove -47.9 448.7 0.690249 0.690249 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914341 360 215 touchmove -28.3 442.9 0.502582 0.502582 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914358 360 215 touchmove -4.8 436.2 0.648194 0.648194 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914375 360 215 touchmove 19.0 430.5 0.510075 0.510075 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914392 360 215 touchmove 43.1 424.5 0.611806 0.611806 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914409 360 215 touchmove 66.5 418.5 0.688723 0.688723 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914426 360 215 touchmove 89.8 413.4 0.515078 0.515078 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914443 360 215 touchmove 112.4 407.8 0.711003 0.711003 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914459 360 215 touchmove 136.2 403.4 0.745842 0.745842 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914476 360 215 touchmove 159.8 401.3 0.693357 0.693357 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914493 360 215 touchmove 182.9 400.1 0.632045 0.632045 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914510 360 215 touchmove 207.2 399.4 0.741260 0.741260 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914527 360 215 touchmove 231.9 399.8 0.726813 0.726813 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914544 360 215 touchmove 256.8 400.6 0.677328 0.677328 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914561 360 215 touchmove 282.2 401.5 0.641440 0.641440 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914577 360 215 touchmove 300.9 403.9 0.738468 0.738468 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914594 360 215 touchmove 313.4 407.0 0.677205 0.677205 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914611 360 215 touchmove 319.7 410.6 0.754967 0.754967 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914628 360 215 touchmove 318.5 415.9 0.704633 0.704633 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914645 360 215 touchmove 310.3 421.7 0.716195 0.716195 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914662 360 215 touchmove 295.3 428.2 0.682823 0.682823 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914679 360 215 touchmove 273.2 437.0 0.692079 0.692079 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914696 360 215 touchmove 250.9 446.0 0.710360 0.710360 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914712 360 215 touchmove 228.4 455.1 0.677485 0.677485 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914729 360 215 touchmove 206.0 464.4 0.751095 0.751095 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914746 360 215 touchmove 183.5 473.6 0.548807 0.548807 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914763 360 215 touchmove 160.9 483.5 0.770596 0.770596 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914780 360 215 touchmove 137.6 493.6 0.655472 0.655472 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914797 360 215 touchmove 117.3 504.4 0.719969 0.719969 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914814 360 215 touchmove 93.2 513.8 0.542700 0.542700 0 diplomatic 0
diplomatic_diplomatic_diplomatic 1756184914831 360 215 touchend 64.5 522.3 0.710122 0.710122 0 diplomatic 0
