sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
motivated_motivated_motivated 1756184915336 360 215 touchmove 275.6 400.0 0.609183 0.609183 0 motivated 0
motivated_motivated_motivated 1756184915352 360 215 touchmove 287.2 399.6 0.510071 0.510071 0 motivated 0
motivated_motivated_motivated 1756184915369 360 215 touchmove 298.9 399.4 0.583359 0.583359 0 motivated 0
motivated_motivated_motivated 1756184915386 360 215 touchmove 310.8 399.1 0.786124 0.786124 0 motivated 0
motivated_motivated_motivated 1756184915403 360 215 touchmove 322.5 398.8 0.649520 0.649520 0 motivated 0
motivated_motivated_motivated 1756184915420 360 215 touchmove 331.6 399.1 0.620829 0.620829 0 motivated 0
motivated_motivated_motivated 1756184915437 360 215 touchmove 337.6 400.3 0.540822 0.540822 0 motivated 0
motivated_motivated_motivated 1756184915453 360 215 touchmove 340.5 402.9 0.690427 0.690427 0 motivated 0
motivated_motivated_motivated 1756184915470 360 215 touchmove 340.5 406.3 0.793355 0.793355 0 motivated 0
motivated_motivated_motivated 1756184915487 360 215 touchmove 337.3 410.6 0.739372 0.739372 0 motivated 0
motivated_motivated_motivated 1756184915504 360 215 touchmove 330.6 415.7 0.699666 0.699666 0 motivated 0
motivated_motivated_motivated 1756184915521 360 215 touchmove 320.6 421.5 0.744637 0.744637 0 motivated 0
motivated_motivated_motivated 1756184915538 360 215 touchmove 310.2 427.6 0.655838 0.655838 0 motivated 0
motivated_motivated_motivated 1756184915554 360 215 touchmove 299.6 433.9 0.651574 0.651574 0 motivated 0
motivated_motivated_motivated 1756184915571 360 215 touchmove 289.3 439.9 0.655002 0.655002 0 motivated 0
motivated_motivated_motivated 1756184915588 360 215 touchmove 279.0 445.9 0.649574 0.649574 0 motivated 0
motivated_motivated_motivated 1756184915605 360 215 touchmove 268.8 451.8 0.763268 0.763268 0 motivated 0
motivated_motivated_motivated 1756184915622 360 215 touchmove 258.6 457.7 0.748718 0.748718 0 motivated 0
motivated_motivated_motivated 1756184915639 360 215 touchmove 248.6 463.6 0.644132 0.644132 0 motivated 0
motivated_motivated_motivated 1756184915655 360 215 touchmove 238.6 469.6 0.585490 0.585490 0 motivated 0
motivated_motivated_motivated 1756184915672 360 215 touchmove 228.7 475.6 0.604894 0.604894 0 motivated 0
motivated_motivated_motivated 1756184915689 360 215 touchmove 218.5 481.7 0.700561 0.700561 0 motivated 0
motivated_motivated_motivated 1756184915706 360 215 touchmove 208.4 487.7 0.743185 0.743185 0 motivated 0
motivated_motivated_motivated 1756184915723 360 215 touchmove 198.4 493.8 0.727194 0.727194 0 motivated 0
motivated_motivated_motivated 1756184915740 360 215 touchmove 188.2 500.1 0.794735 0.794735 0 motivated 0
motivated_motivated_motivated 1756184915756 360 215 touchmove 178.2 506.3 0.574306 0.574306 0 motivated 0
motivated_motivated_motivated 1756184915773 360 215 touchmove 168.0 511.6 0.649210 0.649210 0 motivated 0
motivated_motivated_motivated 1756184915790 360 215 touchmove 157.7 515.2 0.727473 0.727473 0 motivated 0
motivated_motivated_motivated 1756184915807 360 215 touchmove 147.2 517.6 0.762584 0.762584 0 motivated 0
motivated_motivated_motivated 1756184915824 360 215 touchmove 136.3 518.8 0.799779 0.799779 0 motivated 0
motivated_motivated_motivated 1756184915841 360 215 touchmove 125.3 518.6 0.663310 0.663310 0 motivated 0
motivated_motivated_motivated 1756184915857 360 215 touchmove 114.2 517.2 0.759577 0.759577 0 motivated 0
motivated_motivated_motivated 1756184915874 360 215 touchmove 102.9 514.7 0.652111 0.652111 0 motivated 0
motivated_motivated_motivated 1756184915891 360 215 touchmove 91.7 512.0 0.705705 0.705705 0 motivated 0
motivated_motivated_motivated 1756184915908 360 215 touchmove 80.5 509.3 0.659351 0.659351 0 motivated 0
motivated_motivated_motivated 1756184915925 360 215 touchmove 69.3 506.4 0.742800 0.742800 0 motivated 0
motivated_motivated_motivated 1756184915942 360 215 touchmove 58.0 503.8 0.524302 0.524302 0 motivated 0
motivated_motivated_motivated 1756184915958 360 215 touchmove 46.7 500.9 0.719504 0.719504 0 motivated 0
motivated_motivated_motivated 1756184915975 360 215 touchmove 35.2 497.9 0.545370 0.545370 0 motivated 0
motivated_motivated_motivated 1756184915992 360 215 touchmove 23.8 495.1 0.761771 0.761771 0 motivated 0
motivated_motivated_motivated 1756184916009 360 215 touchmove 12.2 491.9 0.520726 0.520726 0 motivated 0
motivated_motivated_motivated 1756184916026 360 215 touchmove 0.8 488.9 0.711689 0.711689 0 motivated 0
motivated_motivated_motivated 1756184916043 360 215 touchmove -10.7 485.9 0.702877 0.702877 0 motivated 0
motivated_motivated_motivated 1756184916059 360 215 touchmove -22.1 482.9 0.534563 0.534563 0 motivated 0
motivated_motivated_motivated 1756184916076 360 215 touchmove -33.4 480.1 0.594843 0.594843 0 motivated 0
motivated_motivated_motivated 1756184916093 360 215 touchmove -44.7 477.1 0.694654 0.694654 0 motivated 0
motivated_motivated_motivated 1756184916110 360 215 touchmove -56.0 473.8 0.726424 0.726424 0 motivated 0
motivated_motivated_motivated 1756184916127 360 215 touchmove -67.1 470.9 0.761950 0.761950 0 motivated 0
motivated_motivated_motivated 1756184916144 360 215 touchmove -77.0 468.0 0.544703 0.544703 0 motivated 0
motivated_motivated_motivated 1756184916160 360 215 touchmove -83.7 465.3 0.613475 0.613475 0 motivated 0
motivated_motivated_motivated 1756184916177 360 215 touchmove -87.1 462.4 0.665617 0.665617 0 motivated 0
motivated_motivated_motivated 1756184916194 360 215 touchmove -87.5 459.7 0.508130 0.508130 0 motivated 0
motivated_motivated_motivated 1756184916211 360 215 touchmove -84.4 457.3 0.732475 0.732475 0 motivated 0
motivated_motivated_motivated 1756184916228 360 215 touchmove -78.4 454.9 0.796820 0.796820 0 motivated 0
motivated_motivated_motivated 1756184916245 360 215 touchmove -68.9 452.1 0.508015 0.508015 0 motivated 0
motivated_motivated_motivated 1756184916261 360 215 touchmove -57.4 449.3 0.725640 0.725640 0 motivated 0
motivated_motivated_motivated 1756184916278 360 215 touchmove -46.0 446.4 0.573255 0.573255 0 motivated 0
motivated_motivated_motivated 1756184916295 360 215 touchmove -34.4 443.5 0.734697 0.734697 0 motivated 0
motivated_motivated_motivated 1756184916312 360 215 touchmove -22.9 440.7 0.741198 0.741198 0 motivated 0
motivated_motivated_motivated 1756184916329 360 215 touchmove -11.4 437.7 0.520419 0.520419 0 motivated 0
motivated_motivated_motivated 1756184916346 360 215 touchmove 0.5 435.0 0.760925 0.760925 0 motivated 0
motivated_motivated_motivated 1756184916362 360 215 touchmove 12.2 432.3 0.600568 0.600568 0 motivated 0
motivated_motivated_motivated 1756184916379 360 215 touchmove 23.7 429.6 0.584310 0.584310 0 motivated 0
motivated_motivated_motivated 1756184916396 360 215 touchmove 35.0 427.0 0.591765 0.591765 0 motivated 0
motivated_motivated_motivated 1756184916413 360 215 touchmove 46.2 424.2 0.763674 0.763674 0 motivated 0
motivated_motivated_motivated 1756184916430 360 215 touchmove 57.4 421.5 0.654011 0.654011 0 motivated 0
motivated_motivated_motivated 1756184916447 360 215 touchmove 68.6 418.7 0.502082 0.502082 0 motivated 0
motivated_motivated_motivated 1756184916463 360 215 touchmove 79.5 415.8 0.636636 0.636636 0 motivated 0
motivated_motivated_motivated 1756184916480 360 215 touchmove 90.5 413.0 0.705000 0.705000 0 motivated 0
motivated_motivated_motivated 1756184916497 360 215 touchmove 101.7 410.2 0.632278 0.632278 0 motivated 0
motivated_motivated_motivated 1756184916514 360 215 touchmove 111.7 407.6 0.511483 0.511483 0 motivated 0
motivated_motivated_motivated 1756184916531 360 215 touchmove 118.5 405.5 0.537885 0.537885 0 motivated 0
motivated_motivated_motivated 1756184916548 360 215 touchmove 122.3 403.5 0.645120 0.645120 0 motivated 0
motivated_motivated_motivated 1756184916564 360 215 touchmove 123.0 402.0 0.749910 0.749910 0 motivated 0
motivated_motivated_motivated 1756184916581 360 215 touchmove 120.5 401.1 0.634368 0.634368 0 motivated 0
motivated_motivated_motivated 1756184916598 360 215 touchmove 114.4 400.2 0.774465 0.774465 0 motivated 0
motivated_motivated_motivated 1756184916615 360 215 touchmove 104.9 400.2 0.528869 0.528869 0 motivated 0
motivated_motivated_motivated 1756184916632 360 215 touchmove 93.4 400.3 0.753518 0.753518 0 motivated 0
motivated_motivated_motivated 1756184916649 360 215 touchmove 82.0 400.6 0.777916 0.777916 0 motivated 0
motivated_motivated_motivated 1756184916665 360 215 touchmove 70.2 400.9 0.569571 0.569571 0 motivated 0
motivated_motivated_motivated 1756184916682 360 215 touchmove 58.3 401.1 0.679770 0.679770 0 motivated 0
motivated_motivated_motivated 1756184916699 360 215 touchmove 46.0 401.2 0.574551 0.574551 0 motivated 0
motivated_motivated_motivated 1756184916716 360 215 touchmove 34.4 401.5 0.718916 0.718916 0 motivated 0
motivated_motivated_motivated 1756184916733 360 215 touchmove 25.1 402.8 0.624825 0.624825 0 motivated 0
motivated_motivated_motivated 1756184916750 360 215 touchmove 18.3 405.0 0.707718 0.707718 0 motivated 0
motivated_motivated_motivated 1756184916766 360 215 touchmove 14.1 408.8 0.770077 0.770077 0 motivated 0
motivated_motivated_motivated 1756184916783 360 215 touchmove 12.6 414.1 0.527695 0.527695 0 motivated 0
motivated_motivated_motivated 1756184916800 360 215 touchmove 13.7 421.1 0.561726 0.561726 0 motivated 0
motivated_motivated_motivated 1756184916817 360 215 touchmove 17.7 429.9 0.772513 0.772513 0 motivated 0
motivated_motivated_motivated 1756184916834 360 215 touchmove 23.3 438.8 0.606023 0.606023 0 motivated 0
motivated_motivated_motivated 1756184916851 360 215 touchmove 30.4 450.3 0.679500 0.679500 0 motivated 0
motivated_motivated_motivated 1756184916868 360 215 touchend 36.3 462.4 0.512219 0.512219 0 motivated 0
