sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bash_bash_bash 1756184921802 360 215 touchmove 70.8 461.6 0.790571 0.790571 0 bash 0
bash_bash_bash 1756184921819 360 215 touchmove 82.2 461.5 0.758462 0.758462 0 bash 0
bash_bash_bash 1756184921836 360 215 touchmove 93.5 461.3 0.674778 0.674778 0 bash 0
bash_bash_bash 1756184921853 360 215 touchmove 104.6 461.2 0.631675 0.631675 0 bash 0
bash_bash_bash 1756184921870 360 215 touchmove 116.1 461.2 0.564640 0.564640 0 bash 0
bash_bash_bash 1756184921887 360 215 touchmove 127.4 461.2 0.546586 0.546586 0 bash 0
bash_bash_bash 1756184921904 360 215 touchmove 138.7 461.1 0.773812 0.773812 0 bash 0
bash_bash_bash 1756184921921 360 215 touchmove 149.9 461.1 0.794598 0.794598 0 bash 0
bash_bash_bash 1756184921938 360 215 touchmove 161.2 460.9 0.638840 0.638840 0 bash 0
bash_bash_bash 1756184921955 360 215 touchmove 172.5 460.8 0.777334 0.777334 0 bash 0
bash_bash_bash 1756184921972 360 215 touchmove 183.7 460.8 0.616603 0.616603 0 bash 0
bash_bash_bash 1756184921989 360 215 touchmove 194.9 460.8 0.585208 0.585208 0 bash 0
bash_bash_bash 1756184922006 360 215 touchmove 206.3 461.0 0.520132 0.520132 0 bash 0
bash_bash_bash 1756184922023 360 215 touchmove 217.8 461.2 0.705545 0.705545 0 bash 0
bash_bash_bash 1756184922040 360 215 touchmove 228.5 461.3 0.756751 0.756751 0 bash 0
bash_bash_bash 1756184922057 360 215 touchmove 240.7 461.6 0.772438 0.772438 0 bash 0
bash_bash_bash 1756184922075 360 215 touchend 252.8 461.4 0.565660 0.565660 0 bash 0
