sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taiwan_taiwan_taiwan 1756184915242 360 215 touchmove 199.4 420.1 0.585719 0.585719 0 taiwan 0
taiwan_taiwan_taiwan 1756184915259 360 215 touchmove 232.0 416.1 0.617117 0.617117 0 taiwan 0
taiwan_taiwan_taiwan 1756184915276 360 215 touchmove 262.9 411.5 0.591821 0.591821 0 taiwan 0
taiwan_taiwan_taiwan 1756184915293 360 215 touchmove 284.8 407.5 0.770695 0.770695 0 taiwan 0
taiwan_taiwan_taiwan 1756184915311 360 215 touchmove 298.1 404.5 0.698219 0.698219 0 taiwan 0
taiwan_taiwan_taiwan 1756184915328 360 215 touchmove 301.9 402.1 0.739558 0.739558 0 taiwan 0
taiwan_taiwan_taiwan 1756184915345 360 215 touchmove 295.7 400.4 0.799438 0.799438 0 taiwan 0
taiwan_taiwan_taiwan 1756184915362 360 215 touchmove 280.5 399.0 0.545808 0.545808 0 taiwan 0
taiwan_taiwan_taiwan 1756184915379 360 215 touchmove 256.1 398.5 0.640060 0.640060 0 taiwan 0
taiwan_taiwan_taiwan 1756184915396 360 215 touchmove 223.1 399.0 0.792512 0.792512 0 taiwan 0
taiwan_taiwan_taiwan 1756184915413 360 215 touchmove 189.7 399.5 0.615271 0.615271 0 taiwan 0
taiwan_taiwan_taiwan 1756184915431 360 215 touchmove 155.9 400.0 0.761615 0.761615 0 taiwan 0
taiwan_taiwan_taiwan 1756184915448 360 215 touchmove 122.0 400.5 0.709039 0.709039 0 taiwan 0
taiwan_taiwan_taiwan 1756184915465 360 215 touchmove 88.6 400.6 0.749809 0.749809 0 taiwan 0
taiwan_taiwan_taiwan 1756184915482 360 215 touchmove 55.1 400.8 0.791383 0.791383 0 taiwan 0
taiwan_taiwan_taiwan 1756184915499 360 215 touchmove 21.3 401.7 0.636211 0.636211 0 taiwan 0
taiwan_taiwan_taiwan 1756184915516 360 215 touchmove -9.4 406.5 0.513072 0.513072 0 taiwan 0
taiwan_taiwan_taiwan 1756184915533 360 215 touchmove -37.8 415.7 0.758785 0.758785 0 taiwan 0
taiwan_taiwan_taiwan 1756184915551 360 215 touchmove -56.7 425.5 0.668297 0.668297 0 taiwan 0
taiwan_taiwan_taiwan 1756184915568 360 215 touchmove -66.0 435.7 0.679899 0.679899 0 taiwan 0
taiwan_taiwan_taiwan 1756184915585 360 215 touchmove -65.3 446.6 0.746196 0.746196 0 taiwan 0
taiwan_taiwan_taiwan 1756184915602 360 215 touchmove -55.9 458.5 0.567121 0.567121 0 taiwan 0
taiwan_taiwan_taiwan 1756184915619 360 215 touchmove -36.7 469.7 0.522758 0.522758 0 taiwan 0
taiwan_taiwan_taiwan 1756184915636 360 215 touchmove -11.2 477.0 0.599816 0.599816 0 taiwan 0
taiwan_taiwan_taiwan 1756184915653 360 215 touchmove 21.3 480.9 0.512330 0.512330 0 taiwan 0
taiwan_taiwan_taiwan 1756184915671 360 215 touchmove 54.7 485.1 0.712207 0.712207 0 taiwan 0
taiwan_taiwan_taiwan 1756184915688 360 215 touchmove 87.9 489.7 0.750391 0.750391 0 taiwan 0
taiwan_taiwan_taiwan 1756184915705 360 215 touchmove 120.6 494.3 0.752725 0.752725 0 taiwan 0
taiwan_taiwan_taiwan 1756184915722 360 215 touchmove 154.1 499.1 0.689521 0.689521 0 taiwan 0
taiwan_taiwan_taiwan 1756184915739 360 215 touchmove 187.6 504.6 0.795100 0.795100 0 taiwan 0
taiwan_taiwan_taiwan 1756184915756 360 215 touchmove 219.4 508.6 0.753817 0.753817 0 taiwan 0
taiwan_taiwan_taiwan 1756184915773 360 215 touchmove 255.3 516.3 0.716102 0.716102 0 taiwan 0
taiwan_taiwan_taiwan 1756184915791 360 215 touchend 290.4 523.2 0.667334 0.667334 0 taiwan 0
