sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
natural_natural_natural 1756184907261 360 215 touchmove -73.6 454.5 0.702584 0.702584 0 natural 0
natural_natural_natural 1756184907278 360 215 touchmove -63.1 450.6 0.504341 0.504341 0 natural 0
natural_natural_natural 1756184907294 360 215 touchmove -48.0 446.7 0.754682 0.754682 0 natural 0
natural_natural_natural 1756184907311 360 215 touchmove -32.0 442.6 0.777049 0.777049 0 natural 0
natural_natural_natural 1756184907328 360 215 touchmove -16.3 438.7 0.763464 0.763464 0 natural 0
natural_natural_natural 1756184907345 360 215 touchmove -0.7 434.7 0.607442 0.607442 0 natural 0
natural_natural_natural 1756184907362 360 215 touchmove 15.4 430.6 0.774244 0.774244 0 natural 0
natural_natural_natural 1756184907379 360 215 touchmove 31.6 426.5 0.687674 0.687674 0 natural 0
natural_natural_natural 1756184907395 360 215 touchmove 48.0 422.5 0.621581 0.621581 0 natural 0
natural_natural_natural 1756184907412 360 215 touchmove 64.4 418.5 0.589088 0.589088 0 natural 0
natural_natural_natural 1756184907429 360 215 touchmove 80.8 414.7 0.690878 0.690878 0 natural 0
natural_natural_natural 1756184907446 360 215 touchmove 97.2 411.0 0.624192 0.624192 0 natural 0
natural_natural_natural 1756184907463 360 215 touchmove 114.0 407.7 0.757335 0.757335 0 natural 0
natural_natural_natural 1756184907480 360 215 touchmove 130.1 404.9 0.666422 0.666422 0 natural 0
natural_natural_natural 1756184907497 360 215 touchmove 146.2 402.8 0.594011 0.594011 0 natural 0
natural_natural_natural 1756184907513 360 215 touchmove 162.2 401.1 0.588413 0.588413 0 natural 0
natural_natural_natural 1756184907530 360 215 touchmove 178.3 400.0 0.541026 0.541026 0 natural 0
natural_natural_natural 1756184907547 360 215 touchmove 194.8 399.4 0.648019 0.648019 0 natural 0
natural_natural_natural 1756184907564 360 215 touchmove 211.5 399.6 0.674416 0.674416 0 natural 0
natural_natural_natural 1756184907581 360 215 touchmove 228.1 399.8 0.791806 0.791806 0 natural 0
natural_natural_natural 1756184907598 360 215 touchmove 243.2 400.1 0.786834 0.786834 0 natural 0
natural_natural_natural 1756184907615 360 215 touchmove 253.3 400.3 0.771939 0.771939 0 natural 0
natural_natural_natural 1756184907631 360 215 touchmove 258.8 400.4 0.603224 0.603224 0 natural 0
natural_natural_natural 1756184907648 360 215 touchmove 259.5 400.6 0.567404 0.567404 0 natural 0
natural_natural_natural 1756184907665 360 215 touchmove 255.3 401.0 0.664573 0.664573 0 natural 0
natural_natural_natural 1756184907682 360 215 touchmove 246.2 400.8 0.526817 0.526817 0 natural 0
natural_natural_natural 1756184907699 360 215 touchmove 232.1 400.4 0.790246 0.790246 0 natural 0
natural_natural_natural 1756184907716 360 215 touchmove 215.0 400.1 0.558814 0.558814 0 natural 0
natural_natural_natural 1756184907733 360 215 touchmove 198.2 400.0 0.512825 0.512825 0 natural 0
natural_natural_natural 1756184907749 360 215 touchmove 181.2 399.9 0.659279 0.659279 0 natural 0
natural_natural_natural 1756184907766 360 215 touchmove 164.4 399.9 0.550981 0.550981 0 natural 0
natural_natural_natural 1756184907783 360 215 touchmove 147.8 399.7 0.658570 0.658570 0 natural 0
natural_natural_natural 1756184907800 360 215 touchmove 131.1 399.7 0.550613 0.550613 0 natural 0
natural_natural_natural 1756184907817 360 215 touchmove 115.0 400.1 0.788512 0.788512 0 natural 0
natural_natural_natural 1756184907834 360 215 touchmove 99.3 401.1 0.777975 0.777975 0 natural 0
natural_natural_natural 1756184907850 360 215 touchmove 83.4 402.8 0.501195 0.501195 0 natural 0
natural_natural_natural 1756184907867 360 215 touchmove 67.6 405.4 0.560681 0.560681 0 natural 0
natural_natural_natural 1756184907884 360 215 touchmove 51.6 408.8 0.695968 0.695968 0 natural 0
natural_natural_natural 1756184907901 360 215 touchmove 35.8 412.7 0.755665 0.755665 0 natural 0
natural_natural_natural 1756184907918 360 215 touchmove 20.1 417.9 0.780014 0.780014 0 natural 0
natural_natural_natural 1756184907935 360 215 touchmove 4.4 423.6 0.513144 0.513144 0 natural 0
natural_natural_natural 1756184907952 360 215 touchmove -11.6 429.3 0.770336 0.770336 0 natural 0
natural_natural_natural 1756184907968 360 215 touchmove -27.5 435.0 0.750492 0.750492 0 natural 0
natural_natural_natural 1756184907985 360 215 touchmove -43.3 440.6 0.624041 0.624041 0 natural 0
natural_natural_natural 1756184908002 360 215 touchmove -58.7 446.2 0.542314 0.542314 0 natural 0
natural_natural_natural 1756184908019 360 215 touchmove -70.3 451.0 0.566248 0.566248 0 natural 0
natural_natural_natural 1756184908036 360 215 touchmove -77.4 454.3 0.749608 0.749608 0 natural 0
natural_natural_natural 1756184908053 360 215 touchmove -79.8 457.0 0.602282 0.602282 0 natural 0
natural_natural_natural 1756184908070 360 215 touchmove -77.8 459.3 0.594616 0.594616 0 natural 0
natural_natural_natural 1756184908086 360 215 touchmove -71.1 460.9 0.563317 0.563317 0 natural 0
natural_natural_natural 1756184908103 360 215 touchmove -59.6 461.5 0.568009 0.568009 0 natural 0
natural_natural_natural 1756184908120 360 215 touchmove -44.0 461.5 0.539927 0.539927 0 natural 0
natural_natural_natural 1756184908137 360 215 touchmove -27.5 461.4 0.754737 0.754737 0 natural 0
natural_natural_natural 1756184908154 360 215 touchmove -10.9 461.8 0.717535 0.717535 0 natural 0
natural_natural_natural 1756184908171 360 215 touchmove 5.9 462.3 0.600022 0.600022 0 natural 0
natural_natural_natural 1756184908188 360 215 touchmove 22.8 462.2 0.601923 0.601923 0 natural 0
natural_natural_natural 1756184908204 360 215 touchmove 39.6 461.9 0.639131 0.639131 0 natural 0
natural_natural_natural 1756184908221 360 215 touchmove 56.3 461.6 0.633372 0.633372 0 natural 0
natural_natural_natural 1756184908238 360 215 touchmove 72.8 461.7 0.665708 0.665708 0 natural 0
natural_natural_natural 1756184908255 360 215 touchmove 89.2 462.0 0.632665 0.632665 0 natural 0
natural_natural_natural 1756184908272 360 215 touchmove 105.6 462.0 0.619821 0.619821 0 natural 0
natural_natural_natural 1756184908289 360 215 touchmove 121.7 461.9 0.519925 0.519925 0 natural 0
natural_natural_natural 1756184908305 360 215 touchmove 137.7 462.0 0.789885 0.789885 0 natural 0
natural_natural_natural 1756184908322 360 215 touchmove 153.6 462.5 0.724820 0.724820 0 natural 0
natural_natural_natural 1756184908339 360 215 touchmove 169.4 462.8 0.792870 0.792870 0 natural 0
natural_natural_natural 1756184908356 360 215 touchmove 185.5 462.9 0.731469 0.731469 0 natural 0
natural_natural_natural 1756184908373 360 215 touchmove 201.7 462.9 0.627112 0.627112 0 natural 0
natural_natural_natural 1756184908390 360 215 touchmove 218.0 462.9 0.594330 0.594330 0 natural 0
natural_natural_natural 1756184908407 360 215 touchmove 234.3 463.0 0.554848 0.554848 0 natural 0
natural_natural_natural 1756184908423 360 215 touchmove 250.8 463.0 0.702894 0.702894 0 natural 0
natural_natural_natural 1756184908440 360 215 touchmove 267.5 463.0 0.729439 0.729439 0 natural 0
natural_natural_natural 1756184908457 360 215 touchmove 284.3 462.9 0.515678 0.515678 0 natural 0
natural_natural_natural 1756184908474 360 215 touchmove 301.1 462.8 0.541054 0.541054 0 natural 0
natural_natural_natural 1756184908491 360 215 touchmove 317.8 462.6 0.556788 0.556788 0 natural 0
natural_natural_natural 1756184908508 360 215 touchmove 334.3 462.5 0.605348 0.605348 0 natural 0
natural_natural_natural 1756184908525 360 215 touchmove 351.1 462.2 0.670641 0.670641 0 natural 0
natural_natural_natural 1756184908541 360 215 touchmove 367.8 462.1 0.621741 0.621741 0 natural 0
natural_natural_natural 1756184908558 360 215 touchmove 384.5 461.9 0.579662 0.579662 0 natural 0
natural_natural_natural 1756184908575 360 215 touchmove 401.2 461.8 0.527852 0.527852 0 natural 0
natural_natural_natural 1756184908592 360 215 touchmove 417.8 461.8 0.562000 0.562000 0 natural 0
natural_natural_natural 1756184908609 360 215 touchmove 435.3 461.8 0.687651 0.687651 0 natural 0
natural_natural_natural 1756184908626 360 215 touchmove 451.8 461.4 0.501573 0.501573 0 natural 0
natural_natural_natural 1756184908643 360 215 touchend 467.6 462.5 0.601031 0.601031 0 natural 0
