sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
firm_firm_firm 1756184908903 360 215 touchmove 148.1 432.1 0.778159 0.778159 0 firm 0
firm_firm_firm 1756184908921 360 215 touchmove 162.4 438.1 0.586030 0.586030 0 firm 0
firm_firm_firm 1756184908938 360 215 touchmove 176.6 444.2 0.616656 0.616656 0 firm 0
firm_firm_firm 1756184908955 360 215 touchmove 190.8 450.2 0.757939 0.757939 0 firm 0
firm_firm_firm 1756184908972 360 215 touchmove 205.0 456.2 0.791903 0.791903 0 firm 0
firm_firm_firm 1756184908989 360 215 touchmove 219.2 462.4 0.590357 0.590357 0 firm 0
firm_firm_firm 1756184909006 360 215 touchmove 233.4 468.6 0.503652 0.503652 0 firm 0
firm_firm_firm 1756184909023 360 215 touchmove 247.5 474.8 0.655062 0.655062 0 firm 0
firm_firm_firm 1756184909041 360 215 touchmove 261.6 481.0 0.672701 0.672701 0 firm 0
firm_firm_firm 1756184909058 360 215 touchmove 275.6 487.3 0.547310 0.547310 0 firm 0
firm_firm_firm 1756184909075 360 215 touchmove 289.6 493.5 0.784235 0.784235 0 firm 0
firm_firm_firm 1756184909092 360 215 touchmove 303.8 499.7 0.552956 0.552956 0 firm 0
firm_firm_firm 1756184909109 360 215 touchmove 318.0 505.9 0.711355 0.711355 0 firm 0
firm_firm_firm 1756184909126 360 215 touchmove 331.6 512.0 0.725309 0.725309 0 firm 0
firm_firm_firm 1756184909143 360 215 touchmove 346.3 518.2 0.502226 0.502226 0 firm 0
firm_firm_firm 1756184909161 360 215 touchend 361.5 524.5 0.535662 0.535662 0 firm 0
