sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
firms_firms_firms 1756184911663 360 215 touchmove 122.8 400.4 0.611279 0.611279 0 firms 0
firms_firms_firms 1756184911680 360 215 touchmove 111.0 401.4 0.756818 0.756818 0 firms 0
firms_firms_firms 1756184911697 360 215 touchmove 104.2 403.6 0.581460 0.581460 0 firms 0
firms_firms_firms 1756184911713 360 215 touchmove 102.0 406.9 0.586896 0.586896 0 firms 0
firms_firms_firms 1756184911730 360 215 touchmove 104.7 411.0 0.553534 0.553534 0 firms 0
firms_firms_firms 1756184911747 360 215 touchmove 112.3 416.1 0.781606 0.781606 0 firms 0
firms_firms_firms 1756184911764 360 215 touchmove 124.8 422.4 0.720005 0.720005 0 firms 0
firms_firms_firms 1756184911781 360 215 touchmove 141.2 429.5 0.752681 0.752681 0 firms 0
firms_firms_firms 1756184911798 360 215 touchmove 157.4 436.6 0.640570 0.640570 0 firms 0
firms_firms_firms 1756184911815 360 215 touchmove 173.6 443.7 0.698727 0.698727 0 firms 0
firms_firms_firms 1756184911832 360 215 touchmove 189.8 450.6 0.747024 0.747024 0 firms 0
firms_firms_firms 1756184911849 360 215 touchmove 206.1 457.7 0.518739 0.518739 0 firms 0
firms_firms_firms 1756184911866 360 215 touchmove 222.4 464.8 0.635017 0.635017 0 firms 0
firms_firms_firms 1756184911882 360 215 touchmove 238.7 471.9 0.758565 0.758565 0 firms 0
firms_firms_firms 1756184911899 360 215 touchmove 255.0 478.8 0.535137 0.535137 0 firms 0
firms_firms_firms 1756184911916 360 215 touchmove 271.4 485.8 0.648714 0.648714 0 firms 0
firms_firms_firms 1756184911933 360 215 touchmove 287.8 492.8 0.625189 0.625189 0 firms 0
firms_firms_firms 1756184911950 360 215 touchmove 304.2 500.0 0.572989 0.572989 0 firms 0
firms_firms_firms 1756184911967 360 215 touchmove 317.9 506.4 0.797042 0.797042 0 firms 0
firms_firms_firms 1756184911984 360 215 touchmove 326.7 511.3 0.531490 0.531490 0 firms 0
firms_firms_firms 1756184912001 360 215 touchmove 330.6 514.8 0.715564 0.715564 0 firms 0
firms_firms_firms 1756184912018 360 215 touchmove 329.7 517.1 0.553396 0.553396 0 firms 0
firms_firms_firms 1756184912035 360 215 touchmove 323.8 518.0 0.692498 0.692498 0 firms 0
firms_firms_firms 1756184912051 360 215 touchmove 313.2 517.4 0.692018 0.692018 0 firms 0
firms_firms_firms 1756184912068 360 215 touchmove 297.8 515.3 0.619662 0.619662 0 firms 0
firms_firms_firms 1756184912085 360 215 touchmove 280.2 512.7 0.786374 0.786374 0 firms 0
firms_firms_firms 1756184912102 360 215 touchmove 262.5 510.1 0.700208 0.700208 0 firms 0
firms_firms_firms 1756184912119 360 215 touchmove 244.9 507.4 0.706933 0.706933 0 firms 0
firms_firms_firms 1756184912136 360 215 touchmove 227.3 504.6 0.504308 0.504308 0 firms 0
firms_firms_firms 1756184912153 360 215 touchmove 209.8 501.8 0.766775 0.766775 0 firms 0
firms_firms_firms 1756184912170 360 215 touchmove 192.2 499.1 0.504741 0.504741 0 firms 0
firms_firms_firms 1756184912187 360 215 touchmove 174.5 496.4 0.592736 0.592736 0 firms 0
firms_firms_firms 1756184912204 360 215 touchmove 157.0 493.5 0.755699 0.755699 0 firms 0
firms_firms_firms 1756184912220 360 215 touchmove 139.6 490.5 0.759601 0.759601 0 firms 0
firms_firms_firms 1756184912237 360 215 touchmove 122.1 487.7 0.580147 0.580147 0 firms 0
firms_firms_firms 1756184912254 360 215 touchmove 104.5 485.1 0.780133 0.780133 0 firms 0
firms_firms_firms 1756184912271 360 215 touchmove 86.9 482.3 0.519672 0.519672 0 firms 0
firms_firms_firms 1756184912288 360 215 touchmove 69.2 479.4 0.783507 0.783507 0 firms 0
firms_firms_firms 1756184912305 360 215 touchmove 51.6 476.6 0.759077 0.759077 0 firms 0
firms_firms_firms 1756184912322 360 215 touchmove 34.1 473.8 0.568781 0.568781 0 firms 0
firms_firms_firms 1756184912339 360 215 touchmove 16.4 471.1 0.560671 0.560671 0 firms 0
firms_firms_firms 1756184912356 360 215 touchmove -1.2 468.0 0.619955 0.619955 0 firms 0
firms_firms_firms 1756184912373 360 215 touchmove -18.4 465.2 0.574448 0.574448 0 firms 0
firms_firms_firms 1756184912390 360 215 touchend -35.8 462.4 0.585201 0.585201 0 firms 0
