sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assessment_assessment_assessment 1756184910061 360 215 touchmove 29.3 470.8 0.548927 0.548927 0 assessment 0
assessment_assessment_assessment 1756184910078 360 215 touchmove 39.0 472.4 0.619595 0.619595 0 assessment 0
assessment_assessment_assessment 1756184910095 360 215 touchmove 48.8 474.0 0.694161 0.694161 0 assessment 0
assessment_assessment_assessment 1756184910111 360 215 touchmove 58.6 475.6 0.721380 0.721380 0 assessment 0
assessment_assessment_assessment 1756184910128 360 215 touchmove 68.2 476.8 0.646028 0.646028 0 assessment 0
assessment_assessment_assessment 1756184910145 360 215 touchmove 77.8 478.0 0.657242 0.657242 0 assessment 0
assessment_assessment_assessment 1756184910162 360 215 touchmove 87.3 479.4 0.781887 0.781887 0 assessment 0
assessment_assessment_assessment 1756184910178 360 215 touchmove 96.8 480.9 0.732865 0.732865 0 assessment 0
assessment_assessment_assessment 1756184910195 360 215 touchmove 106.3 482.4 0.726506 0.726506 0 assessment 0
assessment_assessment_assessment 1756184910212 360 215 touchmove 115.6 484.3 0.581082 0.581082 0 assessment 0
assessment_assessment_assessment 1756184910229 360 215 touchmove 125.0 485.9 0.755858 0.755858 0 assessment 0
assessment_assessment_assessment 1756184910245 360 215 touchmove 134.6 487.6 0.766445 0.766445 0 assessment 0
assessment_assessment_assessment 1756184910262 360 215 touchmove 144.1 489.6 0.515673 0.515673 0 assessment 0
assessment_assessment_assessment 1756184910279 360 215 touchmove 153.7 491.5 0.657478 0.657478 0 assessment 0
assessment_assessment_assessment 1756184910296 360 215 touchmove 163.3 493.3 0.609068 0.609068 0 assessment 0
assessment_assessment_assessment 1756184910313 360 215 touchmove 172.9 495.0 0.712558 0.712558 0 assessment 0
assessment_assessment_assessment 1756184910329 360 215 touchmove 182.4 496.7 0.769300 0.769300 0 assessment 0
assessment_assessment_assessment 1756184910346 360 215 touchmove 192.0 498.3 0.683947 0.683947 0 assessment 0
assessment_assessment_assessment 1756184910363 360 215 touchmove 201.5 500.0 0.609016 0.609016 0 assessment 0
assessment_assessment_assessment 1756184910380 360 215 touchmove 211.3 501.4 0.697142 0.697142 0 assessment 0
assessment_assessment_assessment 1756184910396 360 215 touchmove 220.9 502.6 0.766431 0.766431 0 assessment 0
assessment_assessment_assessment 1756184910413 360 215 touchmove 230.5 503.8 0.759860 0.759860 0 assessment 0
assessment_assessment_assessment 1756184910430 360 215 touchmove 239.8 505.1 0.768206 0.768206 0 assessment 0
assessment_assessment_assessment 1756184910447 360 215 touchmove 249.1 506.1 0.547746 0.547746 0 assessment 0
assessment_assessment_assessment 1756184910464 360 215 touchmove 258.1 507.3 0.651777 0.651777 0 assessment 0
assessment_assessment_assessment 1756184910480 360 215 touchmove 267.3 508.9 0.673353 0.673353 0 assessment 0
assessment_assessment_assessment 1756184910497 360 215 touchmove 276.5 510.4 0.685186 0.685186 0 assessment 0
assessment_assessment_assessment 1756184910514 360 215 touchmove 285.8 512.0 0.702386 0.702386 0 assessment 0
assessment_assessment_assessment 1756184910531 360 215 touchmove 295.2 513.6 0.677524 0.677524 0 assessment 0
assessment_assessment_assessment 1756184910547 360 215 touchmove 304.8 515.4 0.600207 0.600207 0 assessment 0
assessment_assessment_assessment 1756184910564 360 215 touchmove 314.8 517.4 0.604645 0.604645 0 assessment 0
assessment_assessment_assessment 1756184910581 360 215 touchmove 324.9 519.3 0.665054 0.665054 0 assessment 0
assessment_assessment_assessment 1756184910598 360 215 touchmove 333.6 520.5 0.767132 0.767132 0 assessment 0
assessment_assessment_assessment 1756184910615 360 215 touchmove 339.6 521.1 0.677482 0.677482 0 assessment 0
assessment_assessment_assessment 1756184910631 360 215 touchmove 342.8 521.4 0.782153 0.782153 0 assessment 0
assessment_assessment_assessment 1756184910648 360 215 touchmove 343.3 521.0 0.759973 0.759973 0 assessment 0
assessment_assessment_assessment 1756184910665 360 215 touchmove 341.1 519.7 0.666207 0.666207 0 assessment 0
assessment_assessment_assessment 1756184910682 360 215 touchmove 336.0 517.6 0.507718 0.507718 0 assessment 0
assessment_assessment_assessment 1756184910698 360 215 touchmove 328.4 514.8 0.611846 0.611846 0 assessment 0
assessment_assessment_assessment 1756184910715 360 215 touchmove 319.3 511.8 0.660462 0.660462 0 assessment 0
assessment_assessment_assessment 1756184910732 360 215 touchmove 310.1 508.7 0.522733 0.522733 0 assessment 0
assessment_assessment_assessment 1756184910749 360 215 touchmove 301.0 505.4 0.645883 0.645883 0 assessment 0
assessment_assessment_assessment 1756184910765 360 215 touchmove 292.2 501.8 0.583444 0.583444 0 assessment 0
assessment_assessment_assessment 1756184910782 360 215 touchmove 283.6 498.2 0.661564 0.661564 0 assessment 0
assessment_assessment_assessment 1756184910799 360 215 touchmove 274.9 495.0 0.668898 0.668898 0 assessment 0
assessment_assessment_assessment 1756184910816 360 215 touchmove 266.0 491.5 0.655362 0.655362 0 assessment 0
assessment_assessment_assessment 1756184910833 360 215 touchmove 256.9 488.1 0.780480 0.780480 0 assessment 0
assessment_assessment_assessment 1756184910849 360 215 touchmove 247.7 484.8 0.565552 0.565552 0 assessment 0
assessment_assessment_assessment 1756184910866 360 215 touchmove 238.7 481.7 0.695850 0.695850 0 assessment 0
assessment_assessment_assessment 1756184910883 360 215 touchmove 229.3 478.9 0.575294 0.575294 0 assessment 0
assessment_assessment_assessment 1756184910900 360 215 touchmove 219.7 476.4 0.525479 0.525479 0 assessment 0
assessment_assessment_assessment 1756184910916 360 215 touchmove 210.3 473.7 0.561639 0.561639 0 assessment 0
assessment_assessment_assessment 1756184910933 360 215 touchmove 200.8 471.4 0.516250 0.516250 0 assessment 0
assessment_assessment_assessment 1756184910950 360 215 touchmove 191.7 468.8 0.748776 0.748776 0 assessment 0
assessment_assessment_assessment 1756184910967 360 215 touchmove 182.7 466.2 0.601714 0.601714 0 assessment 0
assessment_assessment_assessment 1756184910984 360 215 touchmove 173.5 463.2 0.778161 0.778161 0 assessment 0
assessment_assessment_assessment 1756184911000 360 215 touchmove 164.2 460.0 0.767281 0.767281 0 assessment 0
assessment_assessment_assessment 1756184911017 360 215 touchmove 155.0 456.5 0.718536 0.718536 0 assessment 0
assessment_assessment_assessment 1756184911034 360 215 touchmove 145.8 453.0 0.721510 0.721510 0 assessment 0
assessment_assessment_assessment 1756184911051 360 215 touchmove 136.3 449.3 0.602447 0.602447 0 assessment 0
assessment_assessment_assessment 1756184911067 360 215 touchmove 127.0 445.7 0.614669 0.614669 0 assessment 0
assessment_assessment_assessment 1756184911084 360 215 touchmove 117.7 441.9 0.795375 0.795375 0 assessment 0
assessment_assessment_assessment 1756184911101 360 215 touchmove 108.5 438.4 0.591478 0.591478 0 assessment 0
assessment_assessment_assessment 1756184911118 360 215 touchmove 99.3 434.9 0.722411 0.722411 0 assessment 0
assessment_assessment_assessment 1756184911135 360 215 touchmove 90.2 431.6 0.760201 0.760201 0 assessment 0
assessment_assessment_assessment 1756184911151 360 215 touchmove 81.0 428.2 0.747661 0.747661 0 assessment 0
assessment_assessment_assessment 1756184911168 360 215 touchmove 71.6 424.9 0.773882 0.773882 0 assessment 0
assessment_assessment_assessment 1756184911185 360 215 touchmove 62.5 421.7 0.741740 0.741740 0 assessment 0
assessment_assessment_assessment 1756184911202 360 215 touchmove 53.4 418.6 0.634178 0.634178 0 assessment 0
assessment_assessment_assessment 1756184911218 360 215 touchmove 44.4 415.4 0.779289 0.779289 0 assessment 0
assessment_assessment_assessment 1756184911235 360 215 touchmove 35.2 412.1 0.683720 0.683720 0 assessment 0
assessment_assessment_assessment 1756184911252 360 215 touchmove 25.7 409.0 0.719868 0.719868 0 assessment 0
assessment_assessment_assessment 1756184911269 360 215 touchmove 19.2 407.1 0.568425 0.568425 0 assessment 0
assessment_assessment_assessment 1756184911285 360 215 touchmove 15.3 406.2 0.649962 0.649962 0 assessment 0
assessment_assessment_assessment 1756184911302 360 215 touchmove 13.6 406.2 0.677261 0.677261 0 assessment 0
assessment_assessment_assessment 1756184911319 360 215 touchmove 14.7 406.9 0.591065 0.591065 0 assessment 0
assessment_assessment_assessment 1756184911336 360 215 touchmove 18.6 408.9 0.564100 0.564100 0 assessment 0
assessment_assessment_assessment 1756184911353 360 215 touchmove 25.2 412.0 0.631074 0.631074 0 assessment 0
assessment_assessment_assessment 1756184911369 360 215 touchmove 34.4 415.7 0.685993 0.685993 0 assessment 0
assessment_assessment_assessment 1756184911386 360 215 touchmove 43.4 419.3 0.517495 0.517495 0 assessment 0
assessment_assessment_assessment 1756184911403 360 215 touchmove 52.6 423.0 0.640675 0.640675 0 assessment 0
assessment_assessment_assessment 1756184911420 360 215 touchmove 61.6 426.8 0.573484 0.573484 0 assessment 0
assessment_assessment_assessment 1756184911436 360 215 touchmove 70.6 430.5 0.544401 0.544401 0 assessment 0
assessment_assessment_assessment 1756184911453 360 215 touchmove 79.6 434.4 0.512338 0.512338 0 assessment 0
assessment_assessment_assessment 1756184911470 360 215 touchmove 88.4 437.9 0.646091 0.646091 0 assessment 0
assessment_assessment_assessment 1756184911487 360 215 touchmove 97.4 441.6 0.638831 0.638831 0 assessment 0
assessment_assessment_assessment 1756184911504 360 215 touchmove 106.6 445.3 0.545002 0.545002 0 assessment 0
assessment_assessment_assessment 1756184911520 360 215 touchmove 115.7 448.9 0.725909 0.725909 0 assessment 0
assessment_assessment_assessment 1756184911537 360 215 touchmove 125.0 452.8 0.648035 0.648035 0 assessment 0
assessment_assessment_assessment 1756184911554 360 215 touchmove 134.1 456.8 0.679727 0.679727 0 assessment 0
assessment_assessment_assessment 1756184911571 360 215 touchmove 142.9 460.7 0.720887 0.720887 0 assessment 0
assessment_assessment_assessment 1756184911587 360 215 touchmove 152.2 465.0 0.517978 0.517978 0 assessment 0
assessment_assessment_assessment 1756184911604 360 215 touchmove 161.1 469.3 0.742320 0.742320 0 assessment 0
assessment_assessment_assessment 1756184911621 360 215 touchmove 170.0 473.5 0.675217 0.675217 0 assessment 0
assessment_assessment_assessment 1756184911638 360 215 touchmove 178.9 477.5 0.717989 0.717989 0 assessment 0
assessment_assessment_assessment 1756184911655 360 215 touchmove 187.9 481.4 0.623102 0.623102 0 assessment 0
assessment_assessment_assessment 1756184911671 360 215 touchmove 197.1 485.5 0.799373 0.799373 0 assessment 0
assessment_assessment_assessment 1756184911688 360 215 touchmove 206.2 489.3 0.743767 0.743767 0 assessment 0
assessment_assessment_assessment 1756184911705 360 215 touchmove 215.0 492.9 0.521022 0.521022 0 assessment 0
assessment_assessment_assessment 1756184911722 360 215 touchmove 223.9 496.6 0.655853 0.655853 0 assessment 0
assessment_assessment_assessment 1756184911738 360 215 touchmove 232.8 500.5 0.540173 0.540173 0 assessment 0
assessment_assessment_assessment 1756184911755 360 215 touchmove 241.5 504.6 0.512537 0.512537 0 assessment 0
assessment_assessment_assessment 1756184911772 360 215 touchmove 249.9 508.7 0.545021 0.545021 0 assessment 0
assessment_assessment_assessment 1756184911789 360 215 touchmove 258.4 512.8 0.589486 0.589486 0 assessment 0
assessment_assessment_assessment 1756184911805 360 215 touchmove 265.6 516.2 0.598363 0.598363 0 assessment 0
assessment_assessment_assessment 1756184911822 360 215 touchmove 270.7 517.8 0.689276 0.689276 0 assessment 0
assessment_assessment_assessment 1756184911839 360 215 touchmove 273.5 517.8 0.529426 0.529426 0 assessment 0
assessment_assessment_assessment 1756184911856 360 215 touchmove 273.8 516.3 0.601523 0.601523 0 assessment 0
assessment_assessment_assessment 1756184911873 360 215 touchmove 271.8 513.1 0.776859 0.776859 0 assessment 0
assessment_assessment_assessment 1756184911889 360 215 touchmove 267.8 508.4 0.500464 0.500464 0 assessment 0
assessment_assessment_assessment 1756184911906 360 215 touchmove 261.2 502.1 0.639938 0.639938 0 assessment 0
assessment_assessment_assessment 1756184911923 360 215 touchmove 253.5 495.2 0.639065 0.639065 0 assessment 0
assessment_assessment_assessment 1756184911940 360 215 touchmove 246.1 488.4 0.660708 0.660708 0 assessment 0
assessment_assessment_assessment 1756184911956 360 215 touchmove 238.7 481.7 0.500468 0.500468 0 assessment 0
assessment_assessment_assessment 1756184911973 360 215 touchmove 231.5 475.1 0.526074 0.526074 0 assessment 0
assessment_assessment_assessment 1756184911990 360 215 touchmove 224.5 468.7 0.665787 0.665787 0 assessment 0
assessment_assessment_assessment 1756184912007 360 215 touchmove 217.4 462.8 0.780567 0.780567 0 assessment 0
assessment_assessment_assessment 1756184912024 360 215 touchmove 210.4 456.6 0.542247 0.542247 0 assessment 0
assessment_assessment_assessment 1756184912040 360 215 touchmove 203.4 450.5 0.555459 0.555459 0 assessment 0
assessment_assessment_assessment 1756184912057 360 215 touchmove 195.9 444.7 0.676325 0.676325 0 assessment 0
assessment_assessment_assessment 1756184912074 360 215 touchmove 188.5 438.6 0.723255 0.723255 0 assessment 0
assessment_assessment_assessment 1756184912091 360 215 touchmove 181.1 432.4 0.782723 0.782723 0 assessment 0
assessment_assessment_assessment 1756184912107 360 215 touchmove 173.5 425.8 0.599096 0.599096 0 assessment 0
assessment_assessment_assessment 1756184912124 360 215 touchmove 166.1 419.1 0.594356 0.594356 0 assessment 0
assessment_assessment_assessment 1756184912141 360 215 touchmove 158.7 412.4 0.571939 0.571939 0 assessment 0
assessment_assessment_assessment 1756184912158 360 215 touchmove 150.9 404.8 0.703502 0.703502 0 assessment 0
assessment_assessment_assessment 1756184912175 360 215 touchend 145.3 399.0 0.521871 0.521871 0 assessment 0
