sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
range_range_range 1756184907756 360 215 touchmove 239.3 497.2 0.615151 0.615151 0 range 0
range_range_range 1756184907773 360 215 touchmove 229.1 491.2 0.553473 0.553473 0 range 0
range_range_range 1756184907790 360 215 touchmove 218.9 485.2 0.681964 0.681964 0 range 0
range_range_range 1756184907807 360 215 touchmove 208.8 479.1 0.662190 0.662190 0 range 0
range_range_range 1756184907824 360 215 touchmove 198.8 473.6 0.525265 0.525265 0 range 0
range_range_range 1756184907840 360 215 touchmove 188.5 468.2 0.538064 0.538064 0 range 0
range_range_range 1756184907857 360 215 touchmove 178.0 463.3 0.500669 0.500669 0 range 0
range_range_range 1756184907874 360 215 touchmove 167.2 458.8 0.545909 0.545909 0 range 0
range_range_range 1756184907891 360 215 touchmove 156.5 454.7 0.721074 0.721074 0 range 0
range_range_range 1756184907908 360 215 touchmove 145.6 450.8 0.643801 0.643801 0 range 0
range_range_range 1756184907925 360 215 touchmove 134.5 447.1 0.765630 0.765630 0 range 0
range_range_range 1756184907942 360 215 touchmove 123.2 443.2 0.600705 0.600705 0 range 0
range_range_range 1756184907959 360 215 touchmove 112.1 439.3 0.620007 0.620007 0 range 0
range_range_range 1756184907976 360 215 touchmove 101.1 435.6 0.550119 0.550119 0 range 0
range_range_range 1756184907992 360 215 touchmove 89.9 431.8 0.741149 0.741149 0 range 0
range_range_range 1756184908009 360 215 touchmove 78.6 427.8 0.532649 0.532649 0 range 0
range_range_range 1756184908026 360 215 touchmove 67.4 423.9 0.554594 0.554594 0 range 0
range_range_range 1756184908043 360 215 touchmove 56.5 420.2 0.561926 0.561926 0 range 0
range_range_range 1756184908060 360 215 touchmove 45.9 416.3 0.670060 0.670060 0 range 0
range_range_range 1756184908077 360 215 touchmove 35.0 412.3 0.524648 0.524648 0 range 0
range_range_range 1756184908094 360 215 touchmove 25.0 409.9 0.613821 0.613821 0 range 0
range_range_range 1756184908111 360 215 touchmove 15.1 404.3 0.653298 0.653298 0 range 0
range_range_range 1756184908128 360 215 touchend 1.7 399.4 0.555506 0.555506 0 range 0
