sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disgusting_disgusting_disgusting 1756184913990 360 215 touchmove 241.7 425.6 0.705528 0.705528 0 disgusting 0
disgusting_disgusting_disgusting 1756184914007 360 215 touchmove 253.4 419.4 0.661266 0.661266 0 disgusting 0
disgusting_disgusting_disgusting 1756184914024 360 215 touchmove 261.3 414.8 0.565973 0.565973 0 disgusting 0
disgusting_disgusting_disgusting 1756184914041 360 215 touchmove 266.1 411.2 0.693753 0.693753 0 disgusting 0
disgusting_disgusting_disgusting 1756184914057 360 215 touchmove 267.3 409.3 0.593686 0.593686 0 disgusting 0
disgusting_disgusting_disgusting 1756184914074 360 215 touchmove 264.9 408.4 0.740873 0.740873 0 disgusting 0
disgusting_disgusting_disgusting 1756184914091 360 215 touchmove 259.1 408.8 0.786345 0.786345 0 disgusting 0
disgusting_disgusting_disgusting 1756184914108 360 215 touchmove 249.5 410.2 0.678510 0.678510 0 disgusting 0
disgusting_disgusting_disgusting 1756184914125 360 215 touchmove 236.4 412.6 0.690120 0.690120 0 disgusting 0
disgusting_disgusting_disgusting 1756184914141 360 215 touchmove 223.1 415.1 0.645219 0.645219 0 disgusting 0
disgusting_disgusting_disgusting 1756184914158 360 215 touchmove 209.8 417.3 0.502748 0.502748 0 disgusting 0
disgusting_disgusting_disgusting 1756184914175 360 215 touchmove 196.4 419.4 0.677368 0.677368 0 disgusting 0
disgusting_disgusting_disgusting 1756184914192 360 215 touchmove 183.2 421.5 0.690696 0.690696 0 disgusting 0
disgusting_disgusting_disgusting 1756184914208 360 215 touchmove 169.7 423.3 0.782745 0.782745 0 disgusting 0
disgusting_disgusting_disgusting 1756184914225 360 215 touchmove 156.3 425.5 0.653327 0.653327 0 disgusting 0
disgusting_disgusting_disgusting 1756184914242 360 215 touchmove 143.0 428.2 0.708779 0.708779 0 disgusting 0
disgusting_disgusting_disgusting 1756184914259 360 215 touchmove 129.7 430.5 0.753153 0.753153 0 disgusting 0
disgusting_disgusting_disgusting 1756184914276 360 215 touchmove 116.2 433.0 0.645810 0.645810 0 disgusting 0
disgusting_disgusting_disgusting 1756184914292 360 215 touchmove 102.7 435.3 0.726227 0.726227 0 disgusting 0
disgusting_disgusting_disgusting 1756184914309 360 215 touchmove 89.5 437.7 0.683052 0.683052 0 disgusting 0
disgusting_disgusting_disgusting 1756184914326 360 215 touchmove 76.4 440.2 0.796273 0.796273 0 disgusting 0
disgusting_disgusting_disgusting 1756184914343 360 215 touchmove 63.4 442.8 0.668603 0.668603 0 disgusting 0
disgusting_disgusting_disgusting 1756184914359 360 215 touchmove 50.4 445.0 0.670606 0.670606 0 disgusting 0
disgusting_disgusting_disgusting 1756184914376 360 215 touchmove 37.4 447.6 0.648541 0.648541 0 disgusting 0
disgusting_disgusting_disgusting 1756184914393 360 215 touchmove 24.6 450.1 0.616114 0.616114 0 disgusting 0
disgusting_disgusting_disgusting 1756184914410 360 215 touchmove 11.8 453.0 0.525012 0.525012 0 disgusting 0
disgusting_disgusting_disgusting 1756184914426 360 215 touchmove 0.0 455.2 0.504376 0.504376 0 disgusting 0
disgusting_disgusting_disgusting 1756184914443 360 215 touchmove -8.4 456.7 0.609825 0.609825 0 disgusting 0
disgusting_disgusting_disgusting 1756184914460 360 215 touchmove -13.1 457.0 0.576628 0.576628 0 disgusting 0
disgusting_disgusting_disgusting 1756184914477 360 215 touchmove -14.0 456.2 0.558959 0.558959 0 disgusting 0
disgusting_disgusting_disgusting 1756184914494 360 215 touchmove -11.1 454.5 0.767982 0.767982 0 disgusting 0
disgusting_disgusting_disgusting 1756184914510 360 215 touchmove -4.5 451.9 0.544025 0.544025 0 disgusting 0
disgusting_disgusting_disgusting 1756184914527 360 215 touchmove 5.8 448.0 0.654094 0.654094 0 disgusting 0
disgusting_disgusting_disgusting 1756184914544 360 215 touchmove 18.1 443.8 0.669746 0.669746 0 disgusting 0
disgusting_disgusting_disgusting 1756184914561 360 215 touchmove 30.8 439.5 0.764908 0.764908 0 disgusting 0
disgusting_disgusting_disgusting 1756184914577 360 215 touchmove 43.3 435.0 0.573797 0.573797 0 disgusting 0
disgusting_disgusting_disgusting 1756184914594 360 215 touchmove 55.6 430.6 0.539178 0.539178 0 disgusting 0
disgusting_disgusting_disgusting 1756184914611 360 215 touchmove 67.6 426.3 0.779878 0.779878 0 disgusting 0
disgusting_disgusting_disgusting 1756184914628 360 215 touchmove 80.2 422.1 0.728499 0.728499 0 disgusting 0
disgusting_disgusting_disgusting 1756184914645 360 215 touchmove 92.8 417.8 0.609258 0.609258 0 disgusting 0
disgusting_disgusting_disgusting 1756184914661 360 215 touchmove 105.8 413.5 0.521719 0.521719 0 disgusting 0
disgusting_disgusting_disgusting 1756184914678 360 215 touchmove 118.9 409.6 0.763244 0.763244 0 disgusting 0
disgusting_disgusting_disgusting 1756184914695 360 215 touchmove 132.3 406.6 0.558527 0.558527 0 disgusting 0
disgusting_disgusting_disgusting 1756184914712 360 215 touchmove 145.9 404.2 0.702670 0.702670 0 disgusting 0
disgusting_disgusting_disgusting 1756184914728 360 215 touchmove 159.6 402.2 0.666141 0.666141 0 disgusting 0
disgusting_disgusting_disgusting 1756184914745 360 215 touchmove 173.0 400.7 0.752091 0.752091 0 disgusting 0
disgusting_disgusting_disgusting 1756184914762 360 215 touchmove 186.5 399.6 0.588104 0.588104 0 disgusting 0
disgusting_disgusting_disgusting 1756184914779 360 215 touchmove 199.9 399.2 0.574344 0.574344 0 disgusting 0
disgusting_disgusting_disgusting 1756184914796 360 215 touchmove 213.5 398.9 0.670557 0.670557 0 disgusting 0
disgusting_disgusting_disgusting 1756184914812 360 215 touchmove 226.8 398.5 0.672917 0.672917 0 disgusting 0
disgusting_disgusting_disgusting 1756184914829 360 215 touchmove 240.0 398.3 0.540698 0.540698 0 disgusting 0
disgusting_disgusting_disgusting 1756184914846 360 215 touchmove 253.3 398.2 0.737569 0.737569 0 disgusting 0
disgusting_disgusting_disgusting 1756184914863 360 215 touchmove 266.5 398.2 0.598518 0.598518 0 disgusting 0
disgusting_disgusting_disgusting 1756184914879 360 215 touchmove 279.6 398.2 0.604997 0.604997 0 disgusting 0
disgusting_disgusting_disgusting 1756184914896 360 215 touchmove 292.8 398.0 0.680494 0.680494 0 disgusting 0
disgusting_disgusting_disgusting 1756184914913 360 215 touchmove 305.9 397.9 0.733597 0.733597 0 disgusting 0
disgusting_disgusting_disgusting 1756184914930 360 215 touchmove 319.3 398.2 0.778106 0.778106 0 disgusting 0
disgusting_disgusting_disgusting 1756184914946 360 215 touchmove 330.2 400.1 0.751420 0.751420 0 disgusting 0
disgusting_disgusting_disgusting 1756184914963 360 215 touchmove 337.9 403.3 0.517832 0.517832 0 disgusting 0
disgusting_disgusting_disgusting 1756184914980 360 215 touchmove 342.8 408.2 0.798079 0.798079 0 disgusting 0
disgusting_disgusting_disgusting 1756184914997 360 215 touchmove 345.0 415.1 0.771747 0.771747 0 disgusting 0
disgusting_disgusting_disgusting 1756184915014 360 215 touchmove 344.3 423.9 0.542038 0.542038 0 disgusting 0
disgusting_disgusting_disgusting 1756184915030 360 215 touchmove 340.6 434.2 0.628301 0.628301 0 disgusting 0
disgusting_disgusting_disgusting 1756184915047 360 215 touchmove 334.3 445.8 0.516604 0.516604 0 disgusting 0
disgusting_disgusting_disgusting 1756184915064 360 215 touchmove 327.6 457.2 0.696136 0.696136 0 disgusting 0
disgusting_disgusting_disgusting 1756184915081 360 215 touchmove 321.2 468.8 0.766806 0.766806 0 disgusting 0
disgusting_disgusting_disgusting 1756184915097 360 215 touchmove 314.8 480.3 0.595074 0.595074 0 disgusting 0
disgusting_disgusting_disgusting 1756184915114 360 215 touchmove 307.6 490.9 0.605180 0.605180 0 disgusting 0
disgusting_disgusting_disgusting 1756184915131 360 215 touchmove 299.9 499.0 0.561453 0.561453 0 disgusting 0
disgusting_disgusting_disgusting 1756184915148 360 215 touchmove 291.2 504.6 0.760278 0.760278 0 disgusting 0
disgusting_disgusting_disgusting 1756184915165 360 215 touchmove 281.9 508.0 0.711415 0.711415 0 disgusting 0
disgusting_disgusting_disgusting 1756184915181 360 215 touchmove 271.8 508.7 0.760950 0.760950 0 disgusting 0
disgusting_disgusting_disgusting 1756184915198 360 215 touchmove 260.9 507.1 0.563326 0.563326 0 disgusting 0
disgusting_disgusting_disgusting 1756184915215 360 215 touchmove 249.4 503.0 0.593817 0.593817 0 disgusting 0
disgusting_disgusting_disgusting 1756184915232 360 215 touchmove 237.8 496.8 0.692536 0.692536 0 disgusting 0
disgusting_disgusting_disgusting 1756184915248 360 215 touchmove 226.2 490.4 0.550147 0.550147 0 disgusting 0
disgusting_disgusting_disgusting 1756184915265 360 215 touchmove 214.7 483.6 0.592198 0.592198 0 disgusting 0
disgusting_disgusting_disgusting 1756184915282 360 215 touchmove 203.3 476.9 0.799702 0.799702 0 disgusting 0
disgusting_disgusting_disgusting 1756184915299 360 215 touchmove 192.0 470.4 0.601656 0.601656 0 disgusting 0
disgusting_disgusting_disgusting 1756184915316 360 215 touchend 180.3 461.7 0.729951 0.729951 0 disgusting 0
