sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ensuring_ensuring_ensuring 1756184916743 360 215 touchmove 91.3 486.4 0.516641 0.516641 0 ensuring 0
ensuring_ensuring_ensuring 1756184916760 360 215 touchmove 73.0 482.8 0.693788 0.693788 0 ensuring 0
ensuring_ensuring_ensuring 1756184916777 360 215 touchmove 54.7 479.5 0.568084 0.568084 0 ensuring 0
ensuring_ensuring_ensuring 1756184916794 360 215 touchmove 36.6 475.9 0.793851 0.793851 0 ensuring 0
ensuring_ensuring_ensuring 1756184916810 360 215 touchmove 18.1 472.9 0.551249 0.551249 0 ensuring 0
ensuring_ensuring_ensuring 1756184916827 360 215 touchmove 4.8 469.5 0.634637 0.634637 0 ensuring 0
ensuring_ensuring_ensuring 1756184916844 360 215 touchmove -3.3 466.1 0.579341 0.579341 0 ensuring 0
ensuring_ensuring_ensuring 1756184916861 360 215 touchmove -6.2 462.8 0.615540 0.615540 0 ensuring 0
ensuring_ensuring_ensuring 1756184916878 360 215 touchmove -3.6 459.5 0.700567 0.700567 0 ensuring 0
ensuring_ensuring_ensuring 1756184916895 360 215 touchmove 4.1 456.0 0.549741 0.549741 0 ensuring 0
ensuring_ensuring_ensuring 1756184916912 360 215 touchmove 16.8 452.6 0.763787 0.763787 0 ensuring 0
ensuring_ensuring_ensuring 1756184916928 360 215 touchmove 34.4 448.7 0.600585 0.600585 0 ensuring 0
ensuring_ensuring_ensuring 1756184916945 360 215 touchmove 52.3 445.1 0.710394 0.710394 0 ensuring 0
ensuring_ensuring_ensuring 1756184916962 360 215 touchmove 69.9 441.7 0.599359 0.599359 0 ensuring 0
ensuring_ensuring_ensuring 1756184916979 360 215 touchmove 87.6 437.7 0.634721 0.634721 0 ensuring 0
ensuring_ensuring_ensuring 1756184916996 360 215 touchmove 105.5 433.5 0.633639 0.633639 0 ensuring 0
ensuring_ensuring_ensuring 1756184917013 360 215 touchmove 123.1 429.3 0.760042 0.760042 0 ensuring 0
ensuring_ensuring_ensuring 1756184917029 360 215 touchmove 141.1 425.5 0.601481 0.601481 0 ensuring 0
ensuring_ensuring_ensuring 1756184917046 360 215 touchmove 159.5 422.0 0.715208 0.715208 0 ensuring 0
ensuring_ensuring_ensuring 1756184917063 360 215 touchmove 177.9 418.5 0.596878 0.596878 0 ensuring 0
ensuring_ensuring_ensuring 1756184917080 360 215 touchmove 196.9 414.8 0.796687 0.796687 0 ensuring 0
ensuring_ensuring_ensuring 1756184917097 360 215 touchmove 215.6 411.6 0.765980 0.765980 0 ensuring 0
ensuring_ensuring_ensuring 1756184917114 360 215 touchmove 233.8 409.0 0.552124 0.552124 0 ensuring 0
ensuring_ensuring_ensuring 1756184917130 360 215 touchmove 247.0 407.2 0.715000 0.715000 0 ensuring 0
ensuring_ensuring_ensuring 1756184917147 360 215 touchmove 254.9 405.4 0.770628 0.770628 0 ensuring 0
ensuring_ensuring_ensuring 1756184917164 360 215 touchmove 257.8 403.8 0.625389 0.625389 0 ensuring 0
ensuring_ensuring_ensuring 1756184917181 360 215 touchmove 255.1 402.8 0.562836 0.562836 0 ensuring 0
ensuring_ensuring_ensuring 1756184917198 360 215 touchmove 246.9 402.4 0.747009 0.747009 0 ensuring 0
ensuring_ensuring_ensuring 1756184917215 360 215 touchmove 233.3 402.3 0.665069 0.665069 0 ensuring 0
ensuring_ensuring_ensuring 1756184917232 360 215 touchmove 214.9 402.3 0.719730 0.719730 0 ensuring 0
ensuring_ensuring_ensuring 1756184917248 360 215 touchmove 197.0 402.2 0.511927 0.511927 0 ensuring 0
ensuring_ensuring_ensuring 1756184917265 360 215 touchmove 178.8 401.9 0.646167 0.646167 0 ensuring 0
ensuring_ensuring_ensuring 1756184917282 360 215 touchmove 160.5 401.8 0.719338 0.719338 0 ensuring 0
ensuring_ensuring_ensuring 1756184917299 360 215 touchmove 142.3 401.9 0.698045 0.698045 0 ensuring 0
ensuring_ensuring_ensuring 1756184917316 360 215 touchmove 125.4 401.7 0.633790 0.633790 0 ensuring 0
ensuring_ensuring_ensuring 1756184917333 360 215 touchmove 113.5 401.4 0.514980 0.514980 0 ensuring 0
ensuring_ensuring_ensuring 1756184917349 360 215 touchmove 106.8 400.9 0.725235 0.725235 0 ensuring 0
ensuring_ensuring_ensuring 1756184917366 360 215 touchmove 104.8 400.5 0.662001 0.662001 0 ensuring 0
ensuring_ensuring_ensuring 1756184917383 360 215 touchmove 108.1 400.5 0.534703 0.534703 0 ensuring 0
ensuring_ensuring_ensuring 1756184917400 360 215 touchmove 116.8 400.5 0.762886 0.762886 0 ensuring 0
ensuring_ensuring_ensuring 1756184917417 360 215 touchmove 130.7 400.0 0.679979 0.679979 0 ensuring 0
ensuring_ensuring_ensuring 1756184917434 360 215 touchmove 148.6 399.7 0.715861 0.715861 0 ensuring 0
ensuring_ensuring_ensuring 1756184917450 360 215 touchmove 166.9 399.8 0.646922 0.646922 0 ensuring 0
ensuring_ensuring_ensuring 1756184917467 360 215 touchmove 185.3 400.4 0.693687 0.693687 0 ensuring 0
ensuring_ensuring_ensuring 1756184917484 360 215 touchmove 203.4 400.8 0.619677 0.619677 0 ensuring 0
ensuring_ensuring_ensuring 1756184917501 360 215 touchmove 221.5 400.7 0.615920 0.615920 0 ensuring 0
ensuring_ensuring_ensuring 1756184917518 360 215 touchmove 239.8 400.8 0.725565 0.725565 0 ensuring 0
ensuring_ensuring_ensuring 1756184917535 360 215 touchmove 258.2 401.2 0.702852 0.702852 0 ensuring 0
ensuring_ensuring_ensuring 1756184917552 360 215 touchmove 276.6 401.3 0.798008 0.798008 0 ensuring 0
ensuring_ensuring_ensuring 1756184917568 360 215 touchmove 295.2 401.2 0.516902 0.516902 0 ensuring 0
ensuring_ensuring_ensuring 1756184917585 360 215 touchmove 311.3 402.2 0.735692 0.735692 0 ensuring 0
ensuring_ensuring_ensuring 1756184917602 360 215 touchmove 323.9 405.6 0.629469 0.629469 0 ensuring 0
ensuring_ensuring_ensuring 1756184917619 360 215 touchmove 332.4 411.7 0.641302 0.641302 0 ensuring 0
ensuring_ensuring_ensuring 1756184917636 360 215 touchmove 336.7 420.3 0.640839 0.640839 0 ensuring 0
ensuring_ensuring_ensuring 1756184917653 360 215 touchmove 336.9 430.7 0.648745 0.648745 0 ensuring 0
ensuring_ensuring_ensuring 1756184917669 360 215 touchmove 333.0 443.3 0.585627 0.585627 0 ensuring 0
ensuring_ensuring_ensuring 1756184917686 360 215 touchmove 325.3 458.6 0.672421 0.672421 0 ensuring 0
ensuring_ensuring_ensuring 1756184917703 360 215 touchmove 316.2 474.6 0.587351 0.587351 0 ensuring 0
ensuring_ensuring_ensuring 1756184917720 360 215 touchmove 306.2 487.9 0.758278 0.758278 0 ensuring 0
ensuring_ensuring_ensuring 1756184917737 360 215 touchmove 295.6 497.5 0.558108 0.558108 0 ensuring 0
ensuring_ensuring_ensuring 1756184917754 360 215 touchmove 283.6 503.2 0.763666 0.763666 0 ensuring 0
ensuring_ensuring_ensuring 1756184917770 360 215 touchmove 270.9 505.7 0.580781 0.580781 0 ensuring 0
ensuring_ensuring_ensuring 1756184917787 360 215 touchmove 257.7 505.1 0.544503 0.544503 0 ensuring 0
ensuring_ensuring_ensuring 1756184917804 360 215 touchmove 243.3 500.4 0.765436 0.765436 0 ensuring 0
ensuring_ensuring_ensuring 1756184917821 360 215 touchmove 227.8 492.4 0.643414 0.643414 0 ensuring 0
ensuring_ensuring_ensuring 1756184917838 360 215 touchmove 212.9 485.3 0.721744 0.721744 0 ensuring 0
ensuring_ensuring_ensuring 1756184917855 360 215 touchmove 197.2 474.5 0.685934 0.685934 0 ensuring 0
ensuring_ensuring_ensuring 1756184917872 360 215 touchend 180.3 466.2 0.646599 0.646599 0 ensuring 0
