sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amount_amount_amount 1756184907168 360 215 touchmove 250.9 510.3 0.786725 0.786725 0 amount 0
amount_amount_amount 1756184907185 360 215 touchmove 262.3 512.5 0.520523 0.520523 0 amount 0
amount_amount_amount 1756184907202 360 215 touchmove 273.8 514.3 0.510844 0.510844 0 amount 0
amount_amount_amount 1756184907219 360 215 touchmove 285.4 516.0 0.680355 0.680355 0 amount 0
amount_amount_amount 1756184907236 360 215 touchmove 297.0 517.9 0.717440 0.717440 0 amount 0
amount_amount_amount 1756184907253 360 215 touchmove 308.9 519.5 0.732218 0.732218 0 amount 0
amount_amount_amount 1756184907270 360 215 touchmove 320.4 521.0 0.653844 0.653844 0 amount 0
amount_amount_amount 1756184907287 360 215 touchmove 331.7 521.4 0.765500 0.765500 0 amount 0
amount_amount_amount 1756184907304 360 215 touchmove 342.4 519.7 0.693700 0.693700 0 amount 0
amount_amount_amount 1756184907321 360 215 touchmove 352.1 516.4 0.799167 0.799167 0 amount 0
amount_amount_amount 1756184907338 360 215 touchmove 360.4 511.7 0.547577 0.547577 0 amount 0
amount_amount_amount 1756184907355 360 215 touchmove 368.0 505.1 0.707111 0.707111 0 amount 0
amount_amount_amount 1756184907372 360 215 touchmove 374.7 497.1 0.573859 0.573859 0 amount 0
amount_amount_amount 1756184907389 360 215 touchmove 380.6 487.7 0.563504 0.563504 0 amount 0
amount_amount_amount 1756184907406 360 215 touchmove 386.3 477.9 0.703325 0.703325 0 amount 0
amount_amount_amount 1756184907423 360 215 touchmove 391.9 468.1 0.760771 0.760771 0 amount 0
amount_amount_amount 1756184907439 360 215 touchmove 397.6 458.4 0.530746 0.530746 0 amount 0
amount_amount_amount 1756184907456 360 215 touchmove 403.8 448.3 0.631401 0.631401 0 amount 0
amount_amount_amount 1756184907473 360 215 touchmove 410.1 438.2 0.657191 0.657191 0 amount 0
amount_amount_amount 1756184907490 360 215 touchmove 415.8 428.4 0.632013 0.632013 0 amount 0
amount_amount_amount 1756184907507 360 215 touchmove 418.7 419.8 0.579685 0.579685 0 amount 0
amount_amount_amount 1756184907524 360 215 touchmove 418.7 412.4 0.667690 0.667690 0 amount 0
amount_amount_amount 1756184907541 360 215 touchmove 415.7 406.5 0.709365 0.709365 0 amount 0
amount_amount_amount 1756184907558 360 215 touchmove 410.4 402.4 0.636158 0.636158 0 amount 0
amount_amount_amount 1756184907575 360 215 touchmove 402.6 400.0 0.745298 0.745298 0 amount 0
amount_amount_amount 1756184907592 360 215 touchmove 392.4 399.1 0.755469 0.755469 0 amount 0
amount_amount_amount 1756184907609 360 215 touchmove 380.3 399.3 0.753408 0.753408 0 amount 0
amount_amount_amount 1756184907626 360 215 touchmove 368.5 399.6 0.528624 0.528624 0 amount 0
amount_amount_amount 1756184907643 360 215 touchmove 356.9 399.9 0.777697 0.777697 0 amount 0
amount_amount_amount 1756184907660 360 215 touchmove 345.7 400.2 0.790097 0.790097 0 amount 0
amount_amount_amount 1756184907677 360 215 touchmove 334.1 400.2 0.505436 0.505436 0 amount 0
amount_amount_amount 1756184907694 360 215 touchmove 322.4 400.3 0.622575 0.622575 0 amount 0
amount_amount_amount 1756184907711 360 215 touchmove 312.4 401.9 0.642314 0.642314 0 amount 0
amount_amount_amount 1756184907728 360 215 touchmove 304.2 405.1 0.573559 0.573559 0 amount 0
amount_amount_amount 1756184907745 360 215 touchmove 297.7 410.0 0.566335 0.566335 0 amount 0
amount_amount_amount 1756184907762 360 215 touchmove 292.9 416.6 0.786176 0.786176 0 amount 0
amount_amount_amount 1756184907779 360 215 touchmove 289.9 424.9 0.773166 0.773166 0 amount 0
amount_amount_amount 1756184907796 360 215 touchmove 288.8 434.7 0.748859 0.748859 0 amount 0
amount_amount_amount 1756184907813 360 215 touchmove 289.3 446.2 0.638192 0.638192 0 amount 0
amount_amount_amount 1756184907829 360 215 touchmove 289.8 457.8 0.542611 0.542611 0 amount 0
amount_amount_amount 1756184907846 360 215 touchmove 290.0 469.8 0.557516 0.557516 0 amount 0
amount_amount_amount 1756184907863 360 215 touchmove 290.2 482.1 0.604888 0.604888 0 amount 0
amount_amount_amount 1756184907880 360 215 touchmove 289.9 493.4 0.588576 0.588576 0 amount 0
amount_amount_amount 1756184907897 360 215 touchmove 288.3 501.8 0.618834 0.618834 0 amount 0
amount_amount_amount 1756184907914 360 215 touchmove 285.2 507.3 0.685294 0.685294 0 amount 0
amount_amount_amount 1756184907931 360 215 touchmove 280.7 510.1 0.796012 0.796012 0 amount 0
amount_amount_amount 1756184907948 360 215 touchmove 274.8 510.1 0.595072 0.595072 0 amount 0
amount_amount_amount 1756184907965 360 215 touchmove 267.7 506.9 0.747324 0.747324 0 amount 0
amount_amount_amount 1756184907982 360 215 touchmove 259.4 500.7 0.567985 0.567985 0 amount 0
amount_amount_amount 1756184907999 360 215 touchmove 250.2 492.7 0.545104 0.545104 0 amount 0
amount_amount_amount 1756184908016 360 215 touchmove 241.0 484.6 0.625884 0.625884 0 amount 0
amount_amount_amount 1756184908033 360 215 touchmove 232.0 476.6 0.586695 0.586695 0 amount 0
amount_amount_amount 1756184908050 360 215 touchmove 223.1 468.9 0.518374 0.518374 0 amount 0
amount_amount_amount 1756184908067 360 215 touchmove 214.3 461.2 0.589813 0.589813 0 amount 0
amount_amount_amount 1756184908084 360 215 touchmove 205.4 453.6 0.527264 0.527264 0 amount 0
amount_amount_amount 1756184908101 360 215 touchmove 196.6 446.0 0.730528 0.730528 0 amount 0
amount_amount_amount 1756184908118 360 215 touchmove 187.8 438.3 0.535078 0.535078 0 amount 0
amount_amount_amount 1756184908135 360 215 touchmove 179.0 430.9 0.553350 0.553350 0 amount 0
amount_amount_amount 1756184908152 360 215 touchmove 170.4 423.4 0.727535 0.727535 0 amount 0
amount_amount_amount 1756184908169 360 215 touchmove 161.7 415.4 0.779187 0.779187 0 amount 0
amount_amount_amount 1756184908186 360 215 touchmove 152.8 407.6 0.738840 0.738840 0 amount 0
amount_amount_amount 1756184908203 360 215 touchend 144.7 399.8 0.509929 0.509929 0 amount 0
