sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
artists_artists_artists 1756184909391 360 215 touchmove 267.1 413.9 0.746020 0.746020 0 artists 0
artists_artists_artists 1756184909408 360 215 touchmove 255.5 416.5 0.556983 0.556983 0 artists 0
artists_artists_artists 1756184909425 360 215 touchmove 244.1 418.9 0.613698 0.613698 0 artists 0
artists_artists_artists 1756184909442 360 215 touchmove 232.4 420.9 0.581331 0.581331 0 artists 0
artists_artists_artists 1756184909459 360 215 touchmove 220.8 422.8 0.577815 0.577815 0 artists 0
artists_artists_artists 1756184909476 360 215 touchmove 209.2 424.5 0.795310 0.795310 0 artists 0
artists_artists_artists 1756184909492 360 215 touchmove 197.7 426.3 0.690461 0.690461 0 artists 0
artists_artists_artists 1756184909509 360 215 touchmove 186.2 428.0 0.548464 0.548464 0 artists 0
artists_artists_artists 1756184909526 360 215 touchmove 175.1 429.5 0.685379 0.685379 0 artists 0
artists_artists_artists 1756184909543 360 215 touchmove 163.5 431.2 0.685676 0.685676 0 artists 0
artists_artists_artists 1756184909560 360 215 touchmove 152.2 433.0 0.509166 0.509166 0 artists 0
artists_artists_artists 1756184909577 360 215 touchmove 140.4 434.9 0.725956 0.725956 0 artists 0
artists_artists_artists 1756184909593 360 215 touchmove 128.8 436.9 0.557923 0.557923 0 artists 0
artists_artists_artists 1756184909610 360 215 touchmove 117.0 438.7 0.647864 0.647864 0 artists 0
artists_artists_artists 1756184909627 360 215 touchmove 105.2 440.7 0.646803 0.646803 0 artists 0
artists_artists_artists 1756184909644 360 215 touchmove 93.7 442.6 0.795105 0.795105 0 artists 0
artists_artists_artists 1756184909661 360 215 touchmove 82.1 444.3 0.535667 0.535667 0 artists 0
artists_artists_artists 1756184909678 360 215 touchmove 70.6 446.1 0.707897 0.707897 0 artists 0
artists_artists_artists 1756184909695 360 215 touchmove 59.3 447.9 0.654834 0.654834 0 artists 0
artists_artists_artists 1756184909711 360 215 touchmove 47.9 449.5 0.676465 0.676465 0 artists 0
artists_artists_artists 1756184909728 360 215 touchmove 36.6 451.3 0.641189 0.641189 0 artists 0
artists_artists_artists 1756184909745 360 215 touchmove 25.5 452.7 0.513638 0.513638 0 artists 0
artists_artists_artists 1756184909762 360 215 touchmove 13.9 454.4 0.776138 0.776138 0 artists 0
artists_artists_artists 1756184909779 360 215 touchmove 2.6 456.3 0.633313 0.633313 0 artists 0
artists_artists_artists 1756184909796 360 215 touchmove -6.9 457.6 0.637045 0.637045 0 artists 0
artists_artists_artists 1756184909813 360 215 touchmove -13.0 458.1 0.679839 0.679839 0 artists 0
artists_artists_artists 1756184909829 360 215 touchmove -15.9 457.9 0.615869 0.615869 0 artists 0
artists_artists_artists 1756184909846 360 215 touchmove -15.7 456.7 0.730530 0.730530 0 artists 0
artists_artists_artists 1756184909863 360 215 touchmove -12.3 454.9 0.713780 0.713780 0 artists 0
artists_artists_artists 1756184909880 360 215 touchmove -5.7 451.9 0.669083 0.669083 0 artists 0
artists_artists_artists 1756184909897 360 215 touchmove 4.1 448.0 0.582461 0.582461 0 artists 0
artists_artists_artists 1756184909914 360 215 touchmove 15.4 443.9 0.524026 0.524026 0 artists 0
artists_artists_artists 1756184909931 360 215 touchmove 26.6 439.9 0.712376 0.712376 0 artists 0
artists_artists_artists 1756184909947 360 215 touchmove 37.7 435.7 0.553051 0.553051 0 artists 0
artists_artists_artists 1756184909964 360 215 touchmove 48.9 431.7 0.629407 0.629407 0 artists 0
artists_artists_artists 1756184909981 360 215 touchmove 60.0 428.0 0.555140 0.555140 0 artists 0
artists_artists_artists 1756184909998 360 215 touchmove 71.1 424.3 0.502006 0.502006 0 artists 0
artists_artists_artists 1756184910015 360 215 touchmove 82.0 420.7 0.709084 0.709084 0 artists 0
artists_artists_artists 1756184910032 360 215 touchmove 93.0 416.9 0.619574 0.619574 0 artists 0
artists_artists_artists 1756184910048 360 215 touchmove 103.8 412.9 0.568730 0.568730 0 artists 0
artists_artists_artists 1756184910065 360 215 touchmove 113.8 409.6 0.642486 0.642486 0 artists 0
artists_artists_artists 1756184910082 360 215 touchmove 120.9 407.5 0.579718 0.579718 0 artists 0
artists_artists_artists 1756184910099 360 215 touchmove 124.9 406.3 0.689216 0.689216 0 artists 0
artists_artists_artists 1756184910116 360 215 touchmove 125.7 406.5 0.660961 0.660961 0 artists 0
artists_artists_artists 1756184910133 360 215 touchmove 123.5 407.9 0.570586 0.570586 0 artists 0
artists_artists_artists 1756184910150 360 215 touchmove 118.1 410.5 0.524954 0.524954 0 artists 0
artists_artists_artists 1756184910166 360 215 touchmove 109.6 414.1 0.625649 0.625649 0 artists 0
artists_artists_artists 1756184910183 360 215 touchmove 98.4 418.3 0.764669 0.764669 0 artists 0
artists_artists_artists 1756184910200 360 215 touchmove 87.1 422.4 0.573608 0.573608 0 artists 0
artists_artists_artists 1756184910217 360 215 touchmove 75.8 426.2 0.568854 0.568854 0 artists 0
artists_artists_artists 1756184910234 360 215 touchmove 64.6 429.8 0.628581 0.628581 0 artists 0
artists_artists_artists 1756184910251 360 215 touchmove 53.2 433.3 0.725847 0.725847 0 artists 0
artists_artists_artists 1756184910268 360 215 touchmove 42.0 436.9 0.566375 0.566375 0 artists 0
artists_artists_artists 1756184910284 360 215 touchmove 30.8 440.7 0.600234 0.600234 0 artists 0
artists_artists_artists 1756184910301 360 215 touchmove 20.3 444.4 0.764812 0.764812 0 artists 0
artists_artists_artists 1756184910318 360 215 touchmove 9.7 448.2 0.722858 0.722858 0 artists 0
artists_artists_artists 1756184910335 360 215 touchmove -1.3 451.8 0.758725 0.758725 0 artists 0
artists_artists_artists 1756184910352 360 215 touchmove -10.0 455.9 0.715822 0.715822 0 artists 0
artists_artists_artists 1756184910369 360 215 touchmove -21.7 459.0 0.742487 0.742487 0 artists 0
artists_artists_artists 1756184910386 360 215 touchend -35.8 462.4 0.687149 0.687149 0 artists 0
