sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
solidarity_solidarity_solidarity 1756184918206 360 215 touchmove 219.3 426.8 0.588834 0.588834 0 solidarity 0
solidarity_solidarity_solidarity 1756184918222 360 215 touchmove 207.1 429.3 0.511218 0.511218 0 solidarity 0
solidarity_solidarity_solidarity 1756184918239 360 215 touchmove 194.9 431.8 0.570344 0.570344 0 solidarity 0
solidarity_solidarity_solidarity 1756184918256 360 215 touchmove 182.7 434.4 0.640095 0.640095 0 solidarity 0
solidarity_solidarity_solidarity 1756184918273 360 215 touchmove 170.9 436.9 0.610436 0.610436 0 solidarity 0
solidarity_solidarity_solidarity 1756184918289 360 215 touchmove 159.1 439.4 0.534304 0.534304 0 solidarity 0
solidarity_solidarity_solidarity 1756184918306 360 215 touchmove 146.9 441.8 0.562588 0.562588 0 solidarity 0
solidarity_solidarity_solidarity 1756184918323 360 215 touchmove 134.7 444.1 0.593383 0.593383 0 solidarity 0
solidarity_solidarity_solidarity 1756184918340 360 215 touchmove 122.5 446.1 0.776366 0.776366 0 solidarity 0
solidarity_solidarity_solidarity 1756184918357 360 215 touchmove 110.0 448.3 0.544297 0.544297 0 solidarity 0
solidarity_solidarity_solidarity 1756184918373 360 215 touchmove 97.8 450.5 0.573440 0.573440 0 solidarity 0
solidarity_solidarity_solidarity 1756184918390 360 215 touchmove 85.2 452.6 0.738584 0.738584 0 solidarity 0
solidarity_solidarity_solidarity 1756184918407 360 215 touchmove 72.8 454.7 0.547889 0.547889 0 solidarity 0
solidarity_solidarity_solidarity 1756184918424 360 215 touchmove 60.9 456.6 0.635115 0.635115 0 solidarity 0
solidarity_solidarity_solidarity 1756184918440 360 215 touchmove 48.8 458.1 0.572381 0.572381 0 solidarity 0
solidarity_solidarity_solidarity 1756184918457 360 215 touchmove 36.6 459.4 0.696524 0.696524 0 solidarity 0
solidarity_solidarity_solidarity 1756184918474 360 215 touchmove 24.5 460.3 0.781393 0.781393 0 solidarity 0
solidarity_solidarity_solidarity 1756184918491 360 215 touchmove 12.2 461.0 0.710028 0.710028 0 solidarity 0
solidarity_solidarity_solidarity 1756184918508 360 215 touchmove -0.3 461.4 0.505161 0.505161 0 solidarity 0
solidarity_solidarity_solidarity 1756184918524 360 215 touchmove -12.6 461.6 0.625777 0.625777 0 solidarity 0
solidarity_solidarity_solidarity 1756184918541 360 215 touchmove -25.2 461.9 0.580656 0.580656 0 solidarity 0
solidarity_solidarity_solidarity 1756184918558 360 215 touchmove -37.6 462.1 0.633558 0.633558 0 solidarity 0
solidarity_solidarity_solidarity 1756184918575 360 215 touchmove -49.9 462.4 0.563721 0.563721 0 solidarity 0
solidarity_solidarity_solidarity 1756184918591 360 215 touchmove -62.1 462.4 0.504188 0.504188 0 solidarity 0
solidarity_solidarity_solidarity 1756184918608 360 215 touchmove -73.3 462.2 0.542589 0.542589 0 solidarity 0
solidarity_solidarity_solidarity 1756184918625 360 215 touchmove -80.9 461.5 0.742436 0.742436 0 solidarity 0
solidarity_solidarity_solidarity 1756184918642 360 215 touchmove -85.4 460.1 0.739346 0.739346 0 solidarity 0
solidarity_solidarity_solidarity 1756184918659 360 215 touchmove -86.0 458.4 0.680808 0.680808 0 solidarity 0
solidarity_solidarity_solidarity 1756184918675 360 215 touchmove -83.3 456.2 0.519084 0.519084 0 solidarity 0
solidarity_solidarity_solidarity 1756184918692 360 215 touchmove -77.6 453.2 0.721714 0.721714 0 solidarity 0
solidarity_solidarity_solidarity 1756184918709 360 215 touchmove -68.6 449.9 0.595873 0.595873 0 solidarity 0
solidarity_solidarity_solidarity 1756184918726 360 215 touchmove -57.2 446.0 0.699866 0.699866 0 solidarity 0
solidarity_solidarity_solidarity 1756184918742 360 215 touchmove -45.7 442.0 0.732350 0.732350 0 solidarity 0
solidarity_solidarity_solidarity 1756184918759 360 215 touchmove -34.0 438.2 0.514501 0.514501 0 solidarity 0
solidarity_solidarity_solidarity 1756184918776 360 215 touchmove -22.7 434.1 0.537984 0.537984 0 solidarity 0
solidarity_solidarity_solidarity 1756184918793 360 215 touchmove -11.3 430.0 0.736986 0.736986 0 solidarity 0
solidarity_solidarity_solidarity 1756184918809 360 215 touchmove 0.3 425.8 0.624917 0.624917 0 solidarity 0
solidarity_solidarity_solidarity 1756184918826 360 215 touchmove 11.9 421.7 0.797091 0.797091 0 solidarity 0
solidarity_solidarity_solidarity 1756184918843 360 215 touchmove 23.4 417.8 0.500877 0.500877 0 solidarity 0
solidarity_solidarity_solidarity 1756184918860 360 215 touchmove 34.9 413.9 0.579067 0.579067 0 solidarity 0
solidarity_solidarity_solidarity 1756184918877 360 215 touchmove 46.3 410.1 0.555002 0.555002 0 solidarity 0
solidarity_solidarity_solidarity 1756184918893 360 215 touchmove 57.8 407.0 0.533036 0.533036 0 solidarity 0
solidarity_solidarity_solidarity 1756184918910 360 215 touchmove 69.3 404.3 0.772437 0.772437 0 solidarity 0
solidarity_solidarity_solidarity 1756184918927 360 215 touchmove 80.9 402.4 0.600401 0.600401 0 solidarity 0
solidarity_solidarity_solidarity 1756184918944 360 215 touchmove 92.6 400.8 0.675170 0.675170 0 solidarity 0
solidarity_solidarity_solidarity 1756184918960 360 215 touchmove 104.9 399.8 0.603364 0.603364 0 solidarity 0
solidarity_solidarity_solidarity 1756184918977 360 215 touchmove 117.3 399.2 0.533337 0.533337 0 solidarity 0
solidarity_solidarity_solidarity 1756184918994 360 215 touchmove 129.6 398.9 0.543320 0.543320 0 solidarity 0
solidarity_solidarity_solidarity 1756184919011 360 215 touchmove 141.8 398.8 0.516987 0.516987 0 solidarity 0
solidarity_solidarity_solidarity 1756184919028 360 215 touchmove 154.0 398.8 0.621684 0.621684 0 solidarity 0
solidarity_solidarity_solidarity 1756184919044 360 215 touchmove 166.5 398.8 0.632059 0.632059 0 solidarity 0
solidarity_solidarity_solidarity 1756184919061 360 215 touchmove 179.1 399.1 0.531965 0.531965 0 solidarity 0
solidarity_solidarity_solidarity 1756184919078 360 215 touchmove 191.4 399.2 0.645156 0.645156 0 solidarity 0
solidarity_solidarity_solidarity 1756184919095 360 215 touchmove 203.6 399.7 0.542337 0.542337 0 solidarity 0
solidarity_solidarity_solidarity 1756184919111 360 215 touchmove 216.0 400.1 0.503399 0.503399 0 solidarity 0
solidarity_solidarity_solidarity 1756184919128 360 215 touchmove 228.4 400.4 0.682874 0.682874 0 solidarity 0
solidarity_solidarity_solidarity 1756184919145 360 215 touchmove 241.1 400.4 0.750648 0.750648 0 solidarity 0
solidarity_solidarity_solidarity 1756184919162 360 215 touchmove 253.7 400.8 0.710499 0.710499 0 solidarity 0
solidarity_solidarity_solidarity 1756184919179 360 215 touchmove 266.0 401.0 0.702104 0.702104 0 solidarity 0
solidarity_solidarity_solidarity 1756184919195 360 215 touchmove 278.4 401.2 0.720733 0.720733 0 solidarity 0
solidarity_solidarity_solidarity 1756184919212 360 215 touchmove 290.9 401.1 0.602210 0.602210 0 solidarity 0
solidarity_solidarity_solidarity 1756184919229 360 215 touchmove 303.3 400.9 0.584742 0.584742 0 solidarity 0
solidarity_solidarity_solidarity 1756184919246 360 215 touchmove 315.8 400.7 0.765041 0.765041 0 solidarity 0
solidarity_solidarity_solidarity 1756184919262 360 215 touchmove 326.8 400.7 0.672153 0.672153 0 solidarity 0
solidarity_solidarity_solidarity 1756184919279 360 215 touchmove 334.2 400.6 0.774464 0.774464 0 solidarity 0
solidarity_solidarity_solidarity 1756184919296 360 215 touchmove 338.0 400.8 0.558387 0.558387 0 solidarity 0
solidarity_solidarity_solidarity 1756184919313 360 215 touchmove 338.2 401.2 0.500239 0.500239 0 solidarity 0
solidarity_solidarity_solidarity 1756184919329 360 215 touchmove 334.7 401.8 0.682507 0.682507 0 solidarity 0
solidarity_solidarity_solidarity 1756184919346 360 215 touchmove 327.7 402.2 0.511877 0.511877 0 solidarity 0
solidarity_solidarity_solidarity 1756184919363 360 215 touchmove 317.4 402.5 0.572434 0.572434 0 solidarity 0
solidarity_solidarity_solidarity 1756184919380 360 215 touchmove 305.0 402.9 0.665052 0.665052 0 solidarity 0
solidarity_solidarity_solidarity 1756184919397 360 215 touchmove 292.6 403.0 0.730716 0.730716 0 solidarity 0
solidarity_solidarity_solidarity 1756184919413 360 215 touchmove 280.4 402.8 0.784587 0.784587 0 solidarity 0
solidarity_solidarity_solidarity 1756184919430 360 215 touchmove 268.4 402.5 0.553512 0.553512 0 solidarity 0
solidarity_solidarity_solidarity 1756184919447 360 215 touchmove 256.3 402.4 0.622111 0.622111 0 solidarity 0
solidarity_solidarity_solidarity 1756184919464 360 215 touchmove 244.0 402.3 0.621591 0.621591 0 solidarity 0
solidarity_solidarity_solidarity 1756184919480 360 215 touchmove 231.6 402.3 0.586006 0.586006 0 solidarity 0
solidarity_solidarity_solidarity 1756184919497 360 215 touchmove 219.0 402.2 0.765567 0.765567 0 solidarity 0
solidarity_solidarity_solidarity 1756184919514 360 215 touchmove 206.7 402.1 0.696361 0.696361 0 solidarity 0
solidarity_solidarity_solidarity 1756184919531 360 215 touchmove 194.5 401.7 0.542511 0.542511 0 solidarity 0
solidarity_solidarity_solidarity 1756184919548 360 215 touchmove 182.2 401.2 0.518268 0.518268 0 solidarity 0
solidarity_solidarity_solidarity 1756184919564 360 215 touchmove 173.1 400.6 0.692356 0.692356 0 solidarity 0
solidarity_solidarity_solidarity 1756184919581 360 215 touchmove 167.7 399.9 0.754598 0.754598 0 solidarity 0
solidarity_solidarity_solidarity 1756184919598 360 215 touchmove 165.8 399.2 0.660432 0.660432 0 solidarity 0
solidarity_solidarity_solidarity 1756184919615 360 215 touchmove 167.4 398.5 0.541370 0.541370 0 solidarity 0
solidarity_solidarity_solidarity 1756184919631 360 215 touchmove 172.3 398.1 0.527208 0.527208 0 solidarity 0
solidarity_solidarity_solidarity 1756184919648 360 215 touchmove 180.4 398.2 0.666061 0.666061 0 solidarity 0
solidarity_solidarity_solidarity 1756184919665 360 215 touchmove 192.2 397.7 0.737644 0.737644 0 solidarity 0
solidarity_solidarity_solidarity 1756184919682 360 215 touchmove 204.8 397.9 0.562083 0.562083 0 solidarity 0
solidarity_solidarity_solidarity 1756184919699 360 215 touchend 216.5 399.8 0.788184 0.788184 0 solidarity 0
