sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
volleyball_volleyball_volleyball 1756184919070 360 215 touchmove 445.0 424.6 0.577967 0.577967 0 volleyball 0
volleyball_volleyball_volleyball 1756184919087 360 215 touchmove 451.0 432.5 0.667250 0.667250 0 volleyball 0
volleyball_volleyball_volleyball 1756184919103 360 215 touchmove 453.0 441.0 0.754765 0.754765 0 volleyball 0
volleyball_volleyball_volleyball 1756184919120 360 215 touchmove 451.8 447.8 0.787432 0.787432 0 volleyball 0
volleyball_volleyball_volleyball 1756184919137 360 215 touchmove 447.9 452.4 0.543342 0.543342 0 volleyball 0
volleyball_volleyball_volleyball 1756184919154 360 215 touchmove 441.3 455.1 0.687340 0.687340 0 volleyball 0
volleyball_volleyball_volleyball 1756184919171 360 215 touchmove 431.8 456.1 0.575568 0.575568 0 volleyball 0
volleyball_volleyball_volleyball 1756184919187 360 215 touchmove 419.7 455.3 0.734402 0.734402 0 volleyball 0
volleyball_volleyball_volleyball 1756184919204 360 215 touchmove 406.3 453.7 0.719772 0.719772 0 volleyball 0
volleyball_volleyball_volleyball 1756184919221 360 215 touchmove 392.9 452.2 0.602279 0.602279 0 volleyball 0
volleyball_volleyball_volleyball 1756184919238 360 215 touchmove 379.5 450.8 0.595462 0.595462 0 volleyball 0
volleyball_volleyball_volleyball 1756184919254 360 215 touchmove 366.0 449.1 0.702638 0.702638 0 volleyball 0
volleyball_volleyball_volleyball 1756184919271 360 215 touchmove 352.6 447.5 0.783635 0.783635 0 volleyball 0
volleyball_volleyball_volleyball 1756184919288 360 215 touchmove 338.9 446.1 0.790554 0.790554 0 volleyball 0
volleyball_volleyball_volleyball 1756184919305 360 215 touchmove 325.0 444.5 0.554224 0.554224 0 volleyball 0
volleyball_volleyball_volleyball 1756184919321 360 215 touchmove 311.1 442.9 0.593213 0.593213 0 volleyball 0
volleyball_volleyball_volleyball 1756184919338 360 215 touchmove 297.4 441.1 0.664734 0.664734 0 volleyball 0
volleyball_volleyball_volleyball 1756184919355 360 215 touchmove 284.1 439.5 0.744563 0.744563 0 volleyball 0
volleyball_volleyball_volleyball 1756184919372 360 215 touchmove 271.0 438.1 0.629080 0.629080 0 volleyball 0
volleyball_volleyball_volleyball 1756184919389 360 215 touchmove 257.9 436.4 0.798812 0.798812 0 volleyball 0
volleyball_volleyball_volleyball 1756184919405 360 215 touchmove 244.8 434.5 0.525343 0.525343 0 volleyball 0
volleyball_volleyball_volleyball 1756184919422 360 215 touchmove 231.6 432.7 0.665881 0.665881 0 volleyball 0
volleyball_volleyball_volleyball 1756184919439 360 215 touchmove 218.5 430.8 0.599815 0.599815 0 volleyball 0
volleyball_volleyball_volleyball 1756184919456 360 215 touchmove 205.2 429.0 0.608029 0.608029 0 volleyball 0
volleyball_volleyball_volleyball 1756184919472 360 215 touchmove 191.7 427.1 0.636592 0.636592 0 volleyball 0
volleyball_volleyball_volleyball 1756184919489 360 215 touchmove 178.3 425.1 0.770620 0.770620 0 volleyball 0
volleyball_volleyball_volleyball 1756184919506 360 215 touchmove 164.7 423.5 0.718562 0.718562 0 volleyball 0
volleyball_volleyball_volleyball 1756184919523 360 215 touchmove 151.1 421.8 0.789956 0.789956 0 volleyball 0
volleyball_volleyball_volleyball 1756184919540 360 215 touchmove 137.4 420.2 0.666213 0.666213 0 volleyball 0
volleyball_volleyball_volleyball 1756184919556 360 215 touchmove 123.8 418.5 0.550734 0.550734 0 volleyball 0
volleyball_volleyball_volleyball 1756184919573 360 215 touchmove 110.2 416.7 0.508627 0.508627 0 volleyball 0
volleyball_volleyball_volleyball 1756184919590 360 215 touchmove 96.5 414.7 0.547222 0.547222 0 volleyball 0
volleyball_volleyball_volleyball 1756184919607 360 215 touchmove 82.7 412.7 0.617914 0.617914 0 volleyball 0
volleyball_volleyball_volleyball 1756184919623 360 215 touchmove 69.2 410.6 0.711865 0.711865 0 volleyball 0
volleyball_volleyball_volleyball 1756184919640 360 215 touchmove 55.6 408.4 0.512388 0.512388 0 volleyball 0
volleyball_volleyball_volleyball 1756184919657 360 215 touchmove 42.3 406.0 0.572319 0.572319 0 volleyball 0
volleyball_volleyball_volleyball 1756184919674 360 215 touchmove 31.9 404.2 0.589676 0.589676 0 volleyball 0
volleyball_volleyball_volleyball 1756184919691 360 215 touchmove 25.6 402.6 0.594343 0.594343 0 volleyball 0
volleyball_volleyball_volleyball 1756184919707 360 215 touchmove 23.4 401.3 0.574167 0.574167 0 volleyball 0
volleyball_volleyball_volleyball 1756184919724 360 215 touchmove 24.6 400.4 0.725939 0.725939 0 volleyball 0
volleyball_volleyball_volleyball 1756184919741 360 215 touchmove 29.9 399.6 0.704463 0.704463 0 volleyball 0
volleyball_volleyball_volleyball 1756184919758 360 215 touchmove 38.9 399.2 0.719373 0.719373 0 volleyball 0
volleyball_volleyball_volleyball 1756184919774 360 215 touchmove 51.8 399.1 0.541672 0.541672 0 volleyball 0
volleyball_volleyball_volleyball 1756184919791 360 215 touchmove 65.5 398.9 0.671460 0.671460 0 volleyball 0
volleyball_volleyball_volleyball 1756184919808 360 215 touchmove 78.8 398.6 0.777111 0.777111 0 volleyball 0
volleyball_volleyball_volleyball 1756184919825 360 215 touchmove 91.9 398.5 0.718643 0.718643 0 volleyball 0
volleyball_volleyball_volleyball 1756184919841 360 215 touchmove 105.5 398.0 0.738913 0.738913 0 volleyball 0
volleyball_volleyball_volleyball 1756184919858 360 215 touchmove 118.7 397.8 0.613190 0.613190 0 volleyball 0
volleyball_volleyball_volleyball 1756184919875 360 215 touchmove 132.2 397.8 0.631514 0.631514 0 volleyball 0
volleyball_volleyball_volleyball 1756184919892 360 215 touchmove 145.6 397.8 0.680307 0.680307 0 volleyball 0
volleyball_volleyball_volleyball 1756184919909 360 215 touchmove 159.2 397.9 0.729907 0.729907 0 volleyball 0
volleyball_volleyball_volleyball 1756184919925 360 215 touchmove 172.8 398.3 0.721402 0.721402 0 volleyball 0
volleyball_volleyball_volleyball 1756184919942 360 215 touchmove 184.8 400.2 0.733570 0.733570 0 volleyball 0
volleyball_volleyball_volleyball 1756184919959 360 215 touchmove 194.6 404.4 0.515989 0.515989 0 volleyball 0
volleyball_volleyball_volleyball 1756184919976 360 215 touchmove 202.7 410.1 0.625901 0.625901 0 volleyball 0
volleyball_volleyball_volleyball 1756184919992 360 215 touchmove 208.4 417.8 0.789389 0.789389 0 volleyball 0
volleyball_volleyball_volleyball 1756184920009 360 215 touchmove 212.3 427.3 0.570010 0.570010 0 volleyball 0
volleyball_volleyball_volleyball 1756184920026 360 215 touchmove 214.2 439.0 0.630608 0.630608 0 volleyball 0
volleyball_volleyball_volleyball 1756184920043 360 215 touchmove 214.4 452.5 0.713627 0.713627 0 volleyball 0
volleyball_volleyball_volleyball 1756184920060 360 215 touchmove 214.4 466.3 0.592291 0.592291 0 volleyball 0
volleyball_volleyball_volleyball 1756184920076 360 215 touchmove 214.3 480.1 0.608979 0.608979 0 volleyball 0
volleyball_volleyball_volleyball 1756184920093 360 215 touchmove 212.9 492.4 0.520082 0.520082 0 volleyball 0
volleyball_volleyball_volleyball 1756184920110 360 215 touchmove 209.9 502.2 0.748963 0.748963 0 volleyball 0
volleyball_volleyball_volleyball 1756184920127 360 215 touchmove 205.0 509.8 0.743246 0.743246 0 volleyball 0
volleyball_volleyball_volleyball 1756184920143 360 215 touchmove 198.0 514.8 0.633897 0.633897 0 volleyball 0
volleyball_volleyball_volleyball 1756184920160 360 215 touchmove 189.1 517.2 0.618048 0.618048 0 volleyball 0
volleyball_volleyball_volleyball 1756184920177 360 215 touchmove 178.2 517.3 0.740851 0.740851 0 volleyball 0
volleyball_volleyball_volleyball 1756184920194 360 215 touchmove 165.6 515.2 0.683053 0.683053 0 volleyball 0
volleyball_volleyball_volleyball 1756184920211 360 215 touchmove 152.6 512.3 0.711243 0.711243 0 volleyball 0
volleyball_volleyball_volleyball 1756184920227 360 215 touchmove 139.6 509.7 0.741777 0.741777 0 volleyball 0
volleyball_volleyball_volleyball 1756184920244 360 215 touchmove 126.4 507.1 0.630394 0.630394 0 volleyball 0
volleyball_volleyball_volleyball 1756184920261 360 215 touchmove 113.2 504.7 0.740091 0.740091 0 volleyball 0
volleyball_volleyball_volleyball 1756184920278 360 215 touchmove 100.1 502.2 0.742265 0.742265 0 volleyball 0
volleyball_volleyball_volleyball 1756184920294 360 215 touchmove 86.8 499.7 0.545099 0.545099 0 volleyball 0
volleyball_volleyball_volleyball 1756184920311 360 215 touchmove 73.7 497.1 0.691425 0.691425 0 volleyball 0
volleyball_volleyball_volleyball 1756184920328 360 215 touchmove 60.1 494.5 0.792246 0.792246 0 volleyball 0
volleyball_volleyball_volleyball 1756184920345 360 215 touchmove 46.7 491.6 0.608904 0.608904 0 volleyball 0
volleyball_volleyball_volleyball 1756184920361 360 215 touchmove 33.4 488.8 0.684838 0.684838 0 volleyball 0
volleyball_volleyball_volleyball 1756184920378 360 215 touchmove 20.1 486.1 0.667542 0.667542 0 volleyball 0
volleyball_volleyball_volleyball 1756184920395 360 215 touchmove 6.9 483.4 0.627587 0.627587 0 volleyball 0
volleyball_volleyball_volleyball 1756184920412 360 215 touchmove -6.3 481.0 0.793901 0.793901 0 volleyball 0
volleyball_volleyball_volleyball 1756184920429 360 215 touchmove -19.7 478.5 0.655690 0.655690 0 volleyball 0
volleyball_volleyball_volleyball 1756184920445 360 215 touchmove -32.9 476.2 0.630664 0.630664 0 volleyball 0
volleyball_volleyball_volleyball 1756184920462 360 215 touchmove -46.5 474.0 0.783160 0.783160 0 volleyball 0
volleyball_volleyball_volleyball 1756184920479 360 215 touchmove -60.0 471.7 0.717059 0.717059 0 volleyball 0
volleyball_volleyball_volleyball 1756184920496 360 215 touchmove -71.8 469.1 0.715707 0.715707 0 volleyball 0
volleyball_volleyball_volleyball 1756184920512 360 215 touchmove -79.9 466.9 0.621819 0.621819 0 volleyball 0
volleyball_volleyball_volleyball 1756184920529 360 215 touchmove -83.9 465.1 0.754707 0.754707 0 volleyball 0
volleyball_volleyball_volleyball 1756184920546 360 215 touchmove -83.7 464.0 0.680056 0.680056 0 volleyball 0
volleyball_volleyball_volleyball 1756184920563 360 215 touchmove -79.7 463.2 0.544960 0.544960 0 volleyball 0
volleyball_volleyball_volleyball 1756184920580 360 215 touchmove -71.8 462.5 0.501346 0.501346 0 volleyball 0
volleyball_volleyball_volleyball 1756184920596 360 215 touchmove -60.2 462.1 0.751236 0.751236 0 volleyball 0
volleyball_volleyball_volleyball 1756184920613 360 215 touchmove -46.6 462.2 0.555754 0.555754 0 volleyball 0
volleyball_volleyball_volleyball 1756184920630 360 215 touchmove -33.0 462.4 0.543319 0.543319 0 volleyball 0
volleyball_volleyball_volleyball 1756184920647 360 215 touchmove -19.7 462.4 0.601189 0.601189 0 volleyball 0
volleyball_volleyball_volleyball 1756184920663 360 215 touchmove -6.7 462.3 0.757367 0.757367 0 volleyball 0
volleyball_volleyball_volleyball 1756184920680 360 215 touchmove 6.6 462.4 0.574082 0.574082 0 volleyball 0
volleyball_volleyball_volleyball 1756184920697 360 215 touchmove 20.4 462.6 0.566495 0.566495 0 volleyball 0
volleyball_volleyball_volleyball 1756184920714 360 215 touchmove 34.2 462.7 0.699192 0.699192 0 volleyball 0
volleyball_volleyball_volleyball 1756184920731 360 215 touchmove 47.8 462.5 0.590524 0.590524 0 volleyball 0
volleyball_volleyball_volleyball 1756184920747 360 215 touchmove 61.5 462.3 0.599979 0.599979 0 volleyball 0
volleyball_volleyball_volleyball 1756184920764 360 215 touchmove 75.3 462.0 0.713062 0.713062 0 volleyball 0
volleyball_volleyball_volleyball 1756184920781 360 215 touchmove 89.1 461.7 0.563697 0.563697 0 volleyball 0
volleyball_volleyball_volleyball 1756184920798 360 215 touchmove 102.5 461.3 0.556854 0.556854 0 volleyball 0
volleyball_volleyball_volleyball 1756184920814 360 215 touchmove 115.5 461.0 0.505596 0.505596 0 volleyball 0
volleyball_volleyball_volleyball 1756184920831 360 215 touchmove 128.8 460.8 0.667861 0.667861 0 volleyball 0
volleyball_volleyball_volleyball 1756184920848 360 215 touchmove 142.1 460.8 0.538285 0.538285 0 volleyball 0
volleyball_volleyball_volleyball 1756184920865 360 215 touchmove 155.5 460.9 0.652169 0.652169 0 volleyball 0
volleyball_volleyball_volleyball 1756184920881 360 215 touchmove 168.9 461.1 0.657477 0.657477 0 volleyball 0
volleyball_volleyball_volleyball 1756184920898 360 215 touchmove 182.2 461.2 0.754663 0.754663 0 volleyball 0
volleyball_volleyball_volleyball 1756184920915 360 215 touchmove 195.8 461.2 0.619099 0.619099 0 volleyball 0
volleyball_volleyball_volleyball 1756184920932 360 215 touchmove 209.5 461.2 0.797662 0.797662 0 volleyball 0
volleyball_volleyball_volleyball 1756184920949 360 215 touchmove 223.1 461.3 0.644394 0.644394 0 volleyball 0
volleyball_volleyball_volleyball 1756184920965 360 215 touchmove 237.0 461.3 0.587825 0.587825 0 volleyball 0
volleyball_volleyball_volleyball 1756184920982 360 215 touchmove 250.5 461.2 0.682313 0.682313 0 volleyball 0
volleyball_volleyball_volleyball 1756184920999 360 215 touchmove 264.0 461.1 0.640959 0.640959 0 volleyball 0
volleyball_volleyball_volleyball 1756184921016 360 215 touchmove 278.0 461.1 0.743154 0.743154 0 volleyball 0
volleyball_volleyball_volleyball 1756184921032 360 215 touchmove 291.5 461.3 0.707519 0.707519 0 volleyball 0
volleyball_volleyball_volleyball 1756184921049 360 215 touchmove 304.8 461.3 0.622920 0.622920 0 volleyball 0
volleyball_volleyball_volleyball 1756184921066 360 215 touchmove 318.1 461.3 0.590480 0.590480 0 volleyball 0
volleyball_volleyball_volleyball 1756184921083 360 215 touchmove 331.3 461.3 0.698159 0.698159 0 volleyball 0
volleyball_volleyball_volleyball 1756184921100 360 215 touchmove 344.8 461.4 0.746485 0.746485 0 volleyball 0
volleyball_volleyball_volleyball 1756184921116 360 215 touchmove 358.6 461.4 0.522819 0.522819 0 volleyball 0
volleyball_volleyball_volleyball 1756184921133 360 215 touchmove 371.9 461.6 0.628262 0.628262 0 volleyball 0
volleyball_volleyball_volleyball 1756184921150 360 215 touchmove 385.4 461.5 0.673649 0.673649 0 volleyball 0
volleyball_volleyball_volleyball 1756184921167 360 215 touchmove 399.1 461.7 0.502636 0.502636 0 volleyball 0
volleyball_volleyball_volleyball 1756184921183 360 215 touchmove 412.5 462.1 0.678434 0.678434 0 volleyball 0
volleyball_volleyball_volleyball 1756184921200 360 215 touchmove 425.8 462.4 0.586752 0.586752 0 volleyball 0
volleyball_volleyball_volleyball 1756184921217 360 215 touchmove 439.8 463.2 0.580850 0.580850 0 volleyball 0
volleyball_volleyball_volleyball 1756184921234 360 215 touchmove 451.0 463.6 0.682348 0.682348 0 volleyball 0
volleyball_volleyball_volleyball 1756184921251 360 215 touchend 465.2 463.6 0.569975 0.569975 0 volleyball 0
