sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
digital_digital_digital 1756184908484 360 215 touchmove 330.7 403.4 0.550815 0.550815 0 digital 0
digital_digital_digital 1756184908501 360 215 touchmove 325.9 401.4 0.687735 0.687735 0 digital 0
digital_digital_digital 1756184908518 360 215 touchmove 316.7 400.1 0.500646 0.500646 0 digital 0
digital_digital_digital 1756184908535 360 215 touchmove 302.9 399.8 0.748815 0.748815 0 digital 0
digital_digital_digital 1756184908551 360 215 touchmove 286.7 399.9 0.633604 0.633604 0 digital 0
digital_digital_digital 1756184908568 360 215 touchmove 270.6 400.3 0.573268 0.573268 0 digital 0
digital_digital_digital 1756184908585 360 215 touchmove 254.5 400.5 0.639873 0.639873 0 digital 0
digital_digital_digital 1756184908602 360 215 touchmove 238.2 400.7 0.616783 0.616783 0 digital 0
digital_digital_digital 1756184908619 360 215 touchmove 222.2 400.9 0.608644 0.608644 0 digital 0
digital_digital_digital 1756184908636 360 215 touchmove 206.2 401.0 0.700116 0.700116 0 digital 0
digital_digital_digital 1756184908653 360 215 touchmove 190.1 401.2 0.706336 0.706336 0 digital 0
digital_digital_digital 1756184908669 360 215 touchmove 174.0 402.0 0.590464 0.590464 0 digital 0
digital_digital_digital 1756184908686 360 215 touchmove 158.1 403.1 0.717063 0.717063 0 digital 0
digital_digital_digital 1756184908703 360 215 touchmove 142.1 404.8 0.724141 0.724141 0 digital 0
digital_digital_digital 1756184908720 360 215 touchmove 126.3 407.1 0.570159 0.570159 0 digital 0
digital_digital_digital 1756184908737 360 215 touchmove 110.3 410.1 0.768899 0.768899 0 digital 0
digital_digital_digital 1756184908754 360 215 touchmove 94.4 413.6 0.683336 0.683336 0 digital 0
digital_digital_digital 1756184908770 360 215 touchmove 78.6 417.4 0.540961 0.540961 0 digital 0
digital_digital_digital 1756184908787 360 215 touchmove 63.1 421.4 0.774962 0.774962 0 digital 0
digital_digital_digital 1756184908804 360 215 touchmove 47.2 425.5 0.538314 0.538314 0 digital 0
digital_digital_digital 1756184908821 360 215 touchmove 31.2 429.4 0.532335 0.532335 0 digital 0
digital_digital_digital 1756184908838 360 215 touchmove 15.3 433.4 0.630899 0.630899 0 digital 0
digital_digital_digital 1756184908855 360 215 touchmove -0.4 437.3 0.574318 0.574318 0 digital 0
digital_digital_digital 1756184908872 360 215 touchmove -16.4 441.2 0.604686 0.604686 0 digital 0
digital_digital_digital 1756184908888 360 215 touchmove -32.3 445.1 0.579787 0.579787 0 digital 0
digital_digital_digital 1756184908905 360 215 touchmove -48.7 448.8 0.580358 0.580358 0 digital 0
digital_digital_digital 1756184908922 360 215 touchmove -63.2 452.4 0.760487 0.760487 0 digital 0
digital_digital_digital 1756184908939 360 215 touchmove -72.8 455.7 0.768252 0.768252 0 digital 0
digital_digital_digital 1756184908956 360 215 touchmove -77.7 457.9 0.690264 0.690264 0 digital 0
digital_digital_digital 1756184908973 360 215 touchmove -78.3 459.7 0.756783 0.756783 0 digital 0
digital_digital_digital 1756184908990 360 215 touchmove -74.2 461.0 0.508782 0.508782 0 digital 0
digital_digital_digital 1756184909006 360 215 touchmove -65.7 461.8 0.574441 0.574441 0 digital 0
digital_digital_digital 1756184909023 360 215 touchmove -52.6 462.0 0.774516 0.774516 0 digital 0
digital_digital_digital 1756184909040 360 215 touchmove -36.3 461.8 0.509025 0.509025 0 digital 0
digital_digital_digital 1756184909057 360 215 touchmove -20.2 461.5 0.671190 0.671190 0 digital 0
digital_digital_digital 1756184909074 360 215 touchmove -4.2 461.7 0.666592 0.666592 0 digital 0
digital_digital_digital 1756184909091 360 215 touchmove 12.1 461.7 0.704012 0.704012 0 digital 0
digital_digital_digital 1756184909108 360 215 touchmove 28.2 461.6 0.650027 0.650027 0 digital 0
digital_digital_digital 1756184909124 360 215 touchmove 44.8 461.9 0.721956 0.721956 0 digital 0
digital_digital_digital 1756184909141 360 215 touchmove 61.4 462.2 0.795549 0.795549 0 digital 0
digital_digital_digital 1756184909158 360 215 touchmove 77.9 462.5 0.705325 0.705325 0 digital 0
digital_digital_digital 1756184909175 360 215 touchmove 94.4 462.6 0.580257 0.580257 0 digital 0
digital_digital_digital 1756184909192 360 215 touchmove 110.7 462.6 0.564956 0.564956 0 digital 0
digital_digital_digital 1756184909209 360 215 touchmove 126.7 462.5 0.601671 0.601671 0 digital 0
digital_digital_digital 1756184909225 360 215 touchmove 143.0 462.4 0.635624 0.635624 0 digital 0
digital_digital_digital 1756184909242 360 215 touchmove 159.2 462.0 0.538264 0.538264 0 digital 0
digital_digital_digital 1756184909259 360 215 touchmove 175.0 461.7 0.774729 0.774729 0 digital 0
digital_digital_digital 1756184909276 360 215 touchmove 191.2 461.2 0.597539 0.597539 0 digital 0
digital_digital_digital 1756184909293 360 215 touchmove 207.2 460.9 0.617836 0.617836 0 digital 0
digital_digital_digital 1756184909310 360 215 touchmove 223.4 460.7 0.782481 0.782481 0 digital 0
digital_digital_digital 1756184909327 360 215 touchmove 239.7 460.6 0.635712 0.635712 0 digital 0
digital_digital_digital 1756184909343 360 215 touchmove 255.9 460.7 0.538159 0.538159 0 digital 0
digital_digital_digital 1756184909360 360 215 touchmove 272.0 460.8 0.779971 0.779971 0 digital 0
digital_digital_digital 1756184909377 360 215 touchmove 288.5 460.9 0.614575 0.614575 0 digital 0
digital_digital_digital 1756184909394 360 215 touchmove 304.7 461.1 0.602547 0.602547 0 digital 0
digital_digital_digital 1756184909411 360 215 touchmove 321.5 461.3 0.522520 0.522520 0 digital 0
digital_digital_digital 1756184909428 360 215 touchmove 338.3 461.3 0.574223 0.574223 0 digital 0
digital_digital_digital 1756184909445 360 215 touchmove 355.0 461.3 0.692881 0.692881 0 digital 0
digital_digital_digital 1756184909461 360 215 touchmove 371.2 461.3 0.649473 0.649473 0 digital 0
digital_digital_digital 1756184909478 360 215 touchmove 387.1 461.4 0.795983 0.795983 0 digital 0
digital_digital_digital 1756184909495 360 215 touchmove 403.1 461.2 0.659344 0.659344 0 digital 0
digital_digital_digital 1756184909512 360 215 touchmove 419.3 461.3 0.796079 0.796079 0 digital 0
digital_digital_digital 1756184909529 360 215 touchmove 433.1 461.9 0.563420 0.563420 0 digital 0
digital_digital_digital 1756184909546 360 215 touchmove 449.9 460.0 0.542870 0.542870 0 digital 0
digital_digital_digital 1756184909563 360 215 touchend 467.1 462.5 0.678323 0.678323 0 digital 0
