sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
core_core_core 1756184908877 360 215 touchmove 320.2 400.8 0.503364 0.503364 0 core 0
core_core_core 1756184908894 360 215 touchmove 307.3 401.1 0.669333 0.669333 0 core 0
core_core_core 1756184908911 360 215 touchmove 294.3 401.3 0.739734 0.739734 0 core 0
core_core_core 1756184908928 360 215 touchmove 281.4 401.1 0.761530 0.761530 0 core 0
core_core_core 1756184908946 360 215 touchmove 267.8 400.9 0.649181 0.649181 0 core 0
core_core_core 1756184908963 360 215 touchmove 254.2 400.8 0.644740 0.644740 0 core 0
core_core_core 1756184908980 360 215 touchmove 240.9 400.7 0.500644 0.500644 0 core 0
core_core_core 1756184908997 360 215 touchmove 227.2 400.8 0.722578 0.722578 0 core 0
core_core_core 1756184909014 360 215 touchmove 213.5 400.8 0.634693 0.634693 0 core 0
core_core_core 1756184909031 360 215 touchmove 200.1 400.7 0.764956 0.764956 0 core 0
core_core_core 1756184909048 360 215 touchmove 186.6 400.7 0.532350 0.532350 0 core 0
core_core_core 1756184909065 360 215 touchmove 173.2 400.4 0.654874 0.654874 0 core 0
core_core_core 1756184909082 360 215 touchmove 159.8 400.2 0.638358 0.638358 0 core 0
core_core_core 1756184909099 360 215 touchmove 145.9 400.1 0.521651 0.521651 0 core 0
core_core_core 1756184909116 360 215 touchmove 132.2 399.9 0.717826 0.717826 0 core 0
core_core_core 1756184909133 360 215 touchmove 118.6 399.8 0.646758 0.646758 0 core 0
core_core_core 1756184909150 360 215 touchmove 105.1 399.9 0.505609 0.505609 0 core 0
core_core_core 1756184909167 360 215 touchmove 91.8 399.9 0.726509 0.726509 0 core 0
core_core_core 1756184909184 360 215 touchmove 78.6 400.1 0.579050 0.579050 0 core 0
core_core_core 1756184909201 360 215 touchmove 65.5 400.1 0.750147 0.750147 0 core 0
core_core_core 1756184909218 360 215 touchmove 52.5 400.2 0.665616 0.665616 0 core 0
core_core_core 1756184909235 360 215 touchmove 39.6 400.2 0.766879 0.766879 0 core 0
core_core_core 1756184909252 360 215 touchmove 26.5 400.4 0.663504 0.663504 0 core 0
core_core_core 1756184909269 360 215 touchmove 12.7 400.1 0.629136 0.629136 0 core 0
core_core_core 1756184909287 360 215 touchend -0.8 399.5 0.558968 0.558968 0 core 0
