sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exposure_exposure_exposure 1756184911001 360 215 touchmove 239.0 405.4 0.687757 0.687757 0 exposure 0
exposure_exposure_exposure 1756184911018 360 215 touchmove 238.8 402.2 0.662344 0.662344 0 exposure 0
exposure_exposure_exposure 1756184911035 360 215 touchmove 230.3 400.2 0.579631 0.579631 0 exposure 0
exposure_exposure_exposure 1756184911052 360 215 touchmove 214.3 399.1 0.730691 0.730691 0 exposure 0
exposure_exposure_exposure 1756184911069 360 215 touchmove 191.3 398.1 0.558112 0.558112 0 exposure 0
exposure_exposure_exposure 1756184911086 360 215 touchmove 164.5 397.8 0.790222 0.790222 0 exposure 0
exposure_exposure_exposure 1756184911103 360 215 touchmove 137.2 397.6 0.502920 0.502920 0 exposure 0
exposure_exposure_exposure 1756184911120 360 215 touchmove 109.4 397.3 0.729289 0.729289 0 exposure 0
exposure_exposure_exposure 1756184911137 360 215 touchmove 81.2 398.2 0.540171 0.540171 0 exposure 0
exposure_exposure_exposure 1756184911154 360 215 touchmove 56.7 396.9 0.742554 0.742554 0 exposure 0
exposure_exposure_exposure 1756184911171 360 215 touchmove 25.5 395.8 0.636781 0.636781 0 exposure 0
exposure_exposure_exposure 1756184911187 360 215 touchend -4.5 402.6 0.588949 0.588949 0 exposure 0
