sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
structures_structures_structures 1756184911080 360 215 touchmove 251.6 398.5 0.774907 0.774907 0 structures 0
structures_structures_structures 1756184911097 360 215 touchmove 239.6 398.5 0.684503 0.684503 0 structures 0
structures_structures_structures 1756184911114 360 215 touchmove 227.9 398.9 0.502641 0.502641 0 structures 0
structures_structures_structures 1756184911130 360 215 touchmove 216.2 399.1 0.680851 0.680851 0 structures 0
structures_structures_structures 1756184911147 360 215 touchmove 204.7 399.3 0.778343 0.778343 0 structures 0
structures_structures_structures 1756184911164 360 215 touchmove 193.1 399.8 0.742148 0.742148 0 structures 0
structures_structures_structures 1756184911181 360 215 touchmove 181.4 400.4 0.618197 0.618197 0 structures 0
structures_structures_structures 1756184911198 360 215 touchmove 169.8 401.1 0.535805 0.535805 0 structures 0
structures_structures_structures 1756184911214 360 215 touchmove 158.3 401.7 0.779220 0.779220 0 structures 0
structures_structures_structures 1756184911231 360 215 touchmove 146.3 402.5 0.675482 0.675482 0 structures 0
structures_structures_structures 1756184911248 360 215 touchmove 134.6 403.1 0.782029 0.782029 0 structures 0
structures_structures_structures 1756184911265 360 215 touchmove 122.6 403.7 0.790912 0.790912 0 structures 0
structures_structures_structures 1756184911282 360 215 touchmove 110.9 404.2 0.676923 0.676923 0 structures 0
structures_structures_structures 1756184911298 360 215 touchmove 99.5 404.5 0.669156 0.669156 0 structures 0
structures_structures_structures 1756184911315 360 215 touchmove 88.1 404.5 0.532187 0.532187 0 structures 0
structures_structures_structures 1756184911332 360 215 touchmove 76.9 404.5 0.548557 0.548557 0 structures 0
structures_structures_structures 1756184911349 360 215 touchmove 65.8 404.0 0.589896 0.589896 0 structures 0
structures_structures_structures 1756184911366 360 215 touchmove 54.4 403.7 0.586269 0.586269 0 structures 0
structures_structures_structures 1756184911382 360 215 touchmove 43.1 403.3 0.571966 0.571966 0 structures 0
structures_structures_structures 1756184911399 360 215 touchmove 31.5 403.6 0.741183 0.741183 0 structures 0
structures_structures_structures 1756184911416 360 215 touchmove 20.7 405.0 0.615304 0.615304 0 structures 0
structures_structures_structures 1756184911433 360 215 touchmove 10.9 407.8 0.606662 0.606662 0 structures 0
structures_structures_structures 1756184911450 360 215 touchmove 1.8 412.1 0.533056 0.533056 0 structures 0
structures_structures_structures 1756184911466 360 215 touchmove -6.6 418.2 0.760895 0.760895 0 structures 0
structures_structures_structures 1756184911483 360 215 touchmove -13.7 425.2 0.670319 0.670319 0 structures 0
structures_structures_structures 1756184911500 360 215 touchmove -20.2 433.5 0.773198 0.773198 0 structures 0
structures_structures_structures 1756184911517 360 215 touchmove -26.5 444.6 0.641897 0.641897 0 structures 0
structures_structures_structures 1756184911534 360 215 touchmove -31.0 451.9 0.610296 0.610296 0 structures 0
structures_structures_structures 1756184911551 360 215 touchend -38.4 461.5 0.671530 0.671530 0 structures 0
