sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reynolds_reynolds_reynolds 1756184917622 360 215 touchmove 386.6 435.6 0.712835 0.712835 0 reynolds 0
reynolds_reynolds_reynolds 1756184917639 360 215 touchmove 396.3 427.2 0.694187 0.694187 0 reynolds 0
reynolds_reynolds_reynolds 1756184917656 360 215 touchmove 406.0 421.0 0.576181 0.576181 0 reynolds 0
reynolds_reynolds_reynolds 1756184917673 360 215 touchmove 415.3 417.4 0.661329 0.661329 0 reynolds 0
reynolds_reynolds_reynolds 1756184917690 360 215 touchmove 423.6 416.5 0.627557 0.627557 0 reynolds 0
reynolds_reynolds_reynolds 1756184917707 360 215 touchmove 431.6 418.5 0.589021 0.589021 0 reynolds 0
reynolds_reynolds_reynolds 1756184917723 360 215 touchmove 439.2 423.1 0.519239 0.519239 0 reynolds 0
reynolds_reynolds_reynolds 1756184917740 360 215 touchmove 445.6 430.3 0.553943 0.553943 0 reynolds 0
reynolds_reynolds_reynolds 1756184917757 360 215 touchmove 449.4 438.5 0.584857 0.584857 0 reynolds 0
reynolds_reynolds_reynolds 1756184917774 360 215 touchmove 450.2 446.2 0.519363 0.519363 0 reynolds 0
reynolds_reynolds_reynolds 1756184917791 360 215 touchmove 448.5 452.3 0.535440 0.535440 0 reynolds 0
reynolds_reynolds_reynolds 1756184917808 360 215 touchmove 444.3 457.1 0.538217 0.538217 0 reynolds 0
reynolds_reynolds_reynolds 1756184917825 360 215 touchmove 437.7 460.5 0.712435 0.712435 0 reynolds 0
reynolds_reynolds_reynolds 1756184917841 360 215 touchmove 428.3 462.5 0.579189 0.579189 0 reynolds 0
reynolds_reynolds_reynolds 1756184917858 360 215 touchmove 416.6 462.7 0.627230 0.627230 0 reynolds 0
reynolds_reynolds_reynolds 1756184917875 360 215 touchmove 404.7 463.0 0.671405 0.671405 0 reynolds 0
reynolds_reynolds_reynolds 1756184917892 360 215 touchmove 392.8 463.4 0.687403 0.687403 0 reynolds 0
reynolds_reynolds_reynolds 1756184917909 360 215 touchmove 380.8 464.1 0.762323 0.762323 0 reynolds 0
reynolds_reynolds_reynolds 1756184917926 360 215 touchmove 368.6 464.3 0.614944 0.614944 0 reynolds 0
reynolds_reynolds_reynolds 1756184917942 360 215 touchmove 356.3 464.4 0.784858 0.784858 0 reynolds 0
reynolds_reynolds_reynolds 1756184917959 360 215 touchmove 343.8 463.9 0.620026 0.620026 0 reynolds 0
reynolds_reynolds_reynolds 1756184917976 360 215 touchmove 331.2 463.7 0.574346 0.574346 0 reynolds 0
reynolds_reynolds_reynolds 1756184917993 360 215 touchmove 318.2 463.7 0.768788 0.768788 0 reynolds 0
reynolds_reynolds_reynolds 1756184918010 360 215 touchmove 305.1 463.5 0.702205 0.702205 0 reynolds 0
reynolds_reynolds_reynolds 1756184918027 360 215 touchmove 292.1 463.1 0.645233 0.645233 0 reynolds 0
reynolds_reynolds_reynolds 1756184918043 360 215 touchmove 278.6 463.0 0.621735 0.621735 0 reynolds 0
reynolds_reynolds_reynolds 1756184918060 360 215 touchmove 265.2 463.0 0.746137 0.746137 0 reynolds 0
reynolds_reynolds_reynolds 1756184918077 360 215 touchmove 252.0 463.3 0.682984 0.682984 0 reynolds 0
reynolds_reynolds_reynolds 1756184918094 360 215 touchmove 239.1 463.2 0.733339 0.733339 0 reynolds 0
reynolds_reynolds_reynolds 1756184918111 360 215 touchmove 226.2 463.2 0.562927 0.562927 0 reynolds 0
reynolds_reynolds_reynolds 1756184918128 360 215 touchmove 213.4 463.1 0.603131 0.603131 0 reynolds 0
reynolds_reynolds_reynolds 1756184918145 360 215 touchmove 200.6 463.0 0.744592 0.744592 0 reynolds 0
reynolds_reynolds_reynolds 1756184918161 360 215 touchmove 188.4 462.7 0.588014 0.588014 0 reynolds 0
reynolds_reynolds_reynolds 1756184918178 360 215 touchmove 176.4 462.7 0.515644 0.515644 0 reynolds 0
reynolds_reynolds_reynolds 1756184918195 360 215 touchmove 164.1 462.7 0.559690 0.559690 0 reynolds 0
reynolds_reynolds_reynolds 1756184918212 360 215 touchmove 151.3 462.7 0.745078 0.745078 0 reynolds 0
reynolds_reynolds_reynolds 1756184918229 360 215 touchmove 138.3 462.9 0.546152 0.546152 0 reynolds 0
reynolds_reynolds_reynolds 1756184918246 360 215 touchmove 125.9 462.7 0.661318 0.661318 0 reynolds 0
reynolds_reynolds_reynolds 1756184918262 360 215 touchmove 113.6 462.3 0.640684 0.640684 0 reynolds 0
reynolds_reynolds_reynolds 1756184918279 360 215 touchmove 101.0 462.2 0.779042 0.779042 0 reynolds 0
reynolds_reynolds_reynolds 1756184918296 360 215 touchmove 88.7 461.7 0.511287 0.511287 0 reynolds 0
reynolds_reynolds_reynolds 1756184918313 360 215 touchmove 76.5 461.5 0.597380 0.597380 0 reynolds 0
reynolds_reynolds_reynolds 1756184918330 360 215 touchmove 64.6 461.7 0.661586 0.661586 0 reynolds 0
reynolds_reynolds_reynolds 1756184918347 360 215 touchmove 52.7 461.5 0.739846 0.739846 0 reynolds 0
reynolds_reynolds_reynolds 1756184918363 360 215 touchmove 40.1 461.7 0.707899 0.707899 0 reynolds 0
reynolds_reynolds_reynolds 1756184918380 360 215 touchmove 27.3 462.2 0.798356 0.798356 0 reynolds 0
reynolds_reynolds_reynolds 1756184918397 360 215 touchmove 14.9 462.5 0.544011 0.544011 0 reynolds 0
reynolds_reynolds_reynolds 1756184918414 360 215 touchmove 2.2 462.6 0.641604 0.641604 0 reynolds 0
reynolds_reynolds_reynolds 1756184918431 360 215 touchmove -10.9 464.0 0.554583 0.554583 0 reynolds 0
reynolds_reynolds_reynolds 1756184918448 360 215 touchmove -22.4 463.2 0.617315 0.617315 0 reynolds 0
reynolds_reynolds_reynolds 1756184918465 360 215 touchend -34.5 461.6 0.513524 0.513524 0 reynolds 0
