sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relatives_relatives_relatives 1756184914137 360 215 touchmove 239.2 430.8 0.593233 0.593233 0 relatives 0
relatives_relatives_relatives 1756184914154 360 215 touchmove 255.6 433.1 0.653841 0.653841 0 relatives 0
relatives_relatives_relatives 1756184914171 360 215 touchmove 271.9 435.3 0.791231 0.791231 0 relatives 0
relatives_relatives_relatives 1756184914188 360 215 touchmove 288.0 437.6 0.656423 0.656423 0 relatives 0
relatives_relatives_relatives 1756184914205 360 215 touchmove 304.3 440.0 0.739011 0.739011 0 relatives 0
relatives_relatives_relatives 1756184914222 360 215 touchmove 320.6 442.4 0.523071 0.523071 0 relatives 0
relatives_relatives_relatives 1756184914238 360 215 touchmove 336.8 444.6 0.759739 0.759739 0 relatives 0
relatives_relatives_relatives 1756184914255 360 215 touchmove 353.0 446.9 0.676196 0.676196 0 relatives 0
relatives_relatives_relatives 1756184914272 360 215 touchmove 369.2 449.1 0.693594 0.693594 0 relatives 0
relatives_relatives_relatives 1756184914289 360 215 touchmove 385.4 451.4 0.767789 0.767789 0 relatives 0
relatives_relatives_relatives 1756184914306 360 215 touchmove 401.7 453.6 0.735505 0.735505 0 relatives 0
relatives_relatives_relatives 1756184914323 360 215 touchmove 417.8 455.7 0.573129 0.573129 0 relatives 0
relatives_relatives_relatives 1756184914340 360 215 touchmove 429.6 457.5 0.606455 0.606455 0 relatives 0
relatives_relatives_relatives 1756184914357 360 215 touchmove 436.8 459.0 0.615275 0.615275 0 relatives 0
relatives_relatives_relatives 1756184914373 360 215 touchmove 439.3 460.1 0.760521 0.760521 0 relatives 0
relatives_relatives_relatives 1756184914390 360 215 touchmove 437.1 461.0 0.619550 0.619550 0 relatives 0
relatives_relatives_relatives 1756184914407 360 215 touchmove 430.3 461.7 0.767699 0.767699 0 relatives 0
relatives_relatives_relatives 1756184914424 360 215 touchmove 418.9 462.0 0.562828 0.562828 0 relatives 0
relatives_relatives_relatives 1756184914441 360 215 touchmove 402.8 462.1 0.671871 0.671871 0 relatives 0
relatives_relatives_relatives 1756184914458 360 215 touchmove 386.5 462.3 0.585627 0.585627 0 relatives 0
relatives_relatives_relatives 1756184914475 360 215 touchmove 370.1 462.5 0.697197 0.697197 0 relatives 0
relatives_relatives_relatives 1756184914492 360 215 touchmove 353.9 462.5 0.528634 0.528634 0 relatives 0
relatives_relatives_relatives 1756184914508 360 215 touchmove 337.6 462.6 0.787159 0.787159 0 relatives 0
relatives_relatives_relatives 1756184914525 360 215 touchmove 321.4 462.6 0.547621 0.547621 0 relatives 0
relatives_relatives_relatives 1756184914542 360 215 touchmove 305.0 462.5 0.715808 0.715808 0 relatives 0
relatives_relatives_relatives 1756184914559 360 215 touchmove 288.6 462.6 0.783544 0.783544 0 relatives 0
relatives_relatives_relatives 1756184914576 360 215 touchmove 272.1 462.6 0.789952 0.789952 0 relatives 0
relatives_relatives_relatives 1756184914593 360 215 touchmove 255.6 462.6 0.686275 0.686275 0 relatives 0
relatives_relatives_relatives 1756184914610 360 215 touchmove 239.1 462.7 0.791169 0.791169 0 relatives 0
relatives_relatives_relatives 1756184914627 360 215 touchmove 222.4 462.8 0.716443 0.716443 0 relatives 0
relatives_relatives_relatives 1756184914643 360 215 touchmove 205.8 462.8 0.587029 0.587029 0 relatives 0
relatives_relatives_relatives 1756184914660 360 215 touchmove 189.3 463.0 0.553610 0.553610 0 relatives 0
relatives_relatives_relatives 1756184914677 360 215 touchmove 173.0 463.1 0.779442 0.779442 0 relatives 0
relatives_relatives_relatives 1756184914694 360 215 touchmove 156.9 463.0 0.571064 0.571064 0 relatives 0
relatives_relatives_relatives 1756184914711 360 215 touchmove 140.7 462.9 0.566042 0.566042 0 relatives 0
relatives_relatives_relatives 1756184914728 360 215 touchmove 124.3 462.9 0.527783 0.527783 0 relatives 0
relatives_relatives_relatives 1756184914745 360 215 touchmove 107.9 462.9 0.788375 0.788375 0 relatives 0
relatives_relatives_relatives 1756184914762 360 215 touchmove 91.4 462.8 0.581980 0.581980 0 relatives 0
relatives_relatives_relatives 1756184914778 360 215 touchmove 74.8 462.8 0.687829 0.687829 0 relatives 0
relatives_relatives_relatives 1756184914795 360 215 touchmove 58.2 462.7 0.775522 0.775522 0 relatives 0
relatives_relatives_relatives 1756184914812 360 215 touchmove 41.4 462.8 0.654469 0.654469 0 relatives 0
relatives_relatives_relatives 1756184914829 360 215 touchmove 24.7 463.0 0.514265 0.514265 0 relatives 0
relatives_relatives_relatives 1756184914846 360 215 touchmove 8.2 463.0 0.593913 0.593913 0 relatives 0
relatives_relatives_relatives 1756184914863 360 215 touchmove -8.3 463.0 0.643261 0.643261 0 relatives 0
relatives_relatives_relatives 1756184914880 360 215 touchmove -24.6 463.0 0.524414 0.524414 0 relatives 0
relatives_relatives_relatives 1756184914897 360 215 touchmove -41.0 463.0 0.742057 0.742057 0 relatives 0
relatives_relatives_relatives 1756184914913 360 215 touchmove -57.4 463.0 0.789778 0.789778 0 relatives 0
relatives_relatives_relatives 1756184914930 360 215 touchmove -69.4 462.4 0.723633 0.723633 0 relatives 0
relatives_relatives_relatives 1756184914947 360 215 touchmove -76.8 461.1 0.753176 0.753176 0 relatives 0
relatives_relatives_relatives 1756184914964 360 215 touchmove -79.5 459.3 0.525882 0.525882 0 relatives 0
relatives_relatives_relatives 1756184914981 360 215 touchmove -77.6 457.0 0.647588 0.647588 0 relatives 0
relatives_relatives_relatives 1756184914998 360 215 touchmove -71.2 453.9 0.529659 0.529659 0 relatives 0
relatives_relatives_relatives 1756184915015 360 215 touchmove -59.9 450.3 0.722852 0.722852 0 relatives 0
relatives_relatives_relatives 1756184915032 360 215 touchmove -43.8 446.3 0.545738 0.545738 0 relatives 0
relatives_relatives_relatives 1756184915048 360 215 touchmove -27.7 442.1 0.588477 0.588477 0 relatives 0
relatives_relatives_relatives 1756184915065 360 215 touchmove -11.7 438.1 0.569000 0.569000 0 relatives 0
relatives_relatives_relatives 1756184915082 360 215 touchmove 4.2 434.1 0.507896 0.507896 0 relatives 0
relatives_relatives_relatives 1756184915099 360 215 touchmove 20.0 430.1 0.566078 0.566078 0 relatives 0
relatives_relatives_relatives 1756184915116 360 215 touchmove 35.9 426.2 0.712043 0.712043 0 relatives 0
relatives_relatives_relatives 1756184915133 360 215 touchmove 51.7 422.3 0.500818 0.500818 0 relatives 0
relatives_relatives_relatives 1756184915150 360 215 touchmove 67.5 418.4 0.656681 0.656681 0 relatives 0
relatives_relatives_relatives 1756184915167 360 215 touchmove 83.4 414.5 0.518064 0.518064 0 relatives 0
relatives_relatives_relatives 1756184915183 360 215 touchmove 99.5 410.7 0.639408 0.639408 0 relatives 0
relatives_relatives_relatives 1756184915200 360 215 touchmove 115.7 407.5 0.771272 0.771272 0 relatives 0
relatives_relatives_relatives 1756184915217 360 215 touchmove 132.0 404.8 0.504446 0.504446 0 relatives 0
relatives_relatives_relatives 1756184915234 360 215 touchmove 148.4 402.6 0.749836 0.749836 0 relatives 0
relatives_relatives_relatives 1756184915251 360 215 touchmove 164.7 401.0 0.595782 0.595782 0 relatives 0
relatives_relatives_relatives 1756184915268 360 215 touchmove 181.0 399.8 0.710210 0.710210 0 relatives 0
relatives_relatives_relatives 1756184915285 360 215 touchmove 197.4 399.2 0.772047 0.772047 0 relatives 0
relatives_relatives_relatives 1756184915302 360 215 touchmove 213.7 399.0 0.717005 0.717005 0 relatives 0
relatives_relatives_relatives 1756184915318 360 215 touchmove 230.1 399.0 0.691663 0.691663 0 relatives 0
relatives_relatives_relatives 1756184915335 360 215 touchmove 246.5 399.1 0.519489 0.519489 0 relatives 0
relatives_relatives_relatives 1756184915352 360 215 touchmove 262.8 399.2 0.780357 0.780357 0 relatives 0
relatives_relatives_relatives 1756184915369 360 215 touchmove 279.2 399.4 0.599971 0.599971 0 relatives 0
relatives_relatives_relatives 1756184915386 360 215 touchmove 295.6 399.7 0.508124 0.508124 0 relatives 0
relatives_relatives_relatives 1756184915403 360 215 touchmove 311.8 400.0 0.671633 0.671633 0 relatives 0
relatives_relatives_relatives 1756184915420 360 215 touchmove 323.5 401.3 0.619365 0.619365 0 relatives 0
relatives_relatives_relatives 1756184915437 360 215 touchmove 330.9 403.9 0.570716 0.570716 0 relatives 0
relatives_relatives_relatives 1756184915453 360 215 touchmove 333.8 407.6 0.598222 0.598222 0 relatives 0
relatives_relatives_relatives 1756184915470 360 215 touchmove 332.4 412.4 0.796514 0.796514 0 relatives 0
relatives_relatives_relatives 1756184915487 360 215 touchmove 326.6 418.5 0.612996 0.612996 0 relatives 0
relatives_relatives_relatives 1756184915504 360 215 touchmove 316.4 425.7 0.793453 0.793453 0 relatives 0
relatives_relatives_relatives 1756184915521 360 215 touchmove 302.1 434.1 0.665645 0.665645 0 relatives 0
relatives_relatives_relatives 1756184915538 360 215 touchmove 287.8 442.3 0.799190 0.799190 0 relatives 0
relatives_relatives_relatives 1756184915555 360 215 touchmove 273.5 450.6 0.611875 0.611875 0 relatives 0
relatives_relatives_relatives 1756184915572 360 215 touchmove 259.3 458.7 0.527347 0.527347 0 relatives 0
relatives_relatives_relatives 1756184915588 360 215 touchmove 245.0 466.8 0.590095 0.590095 0 relatives 0
relatives_relatives_relatives 1756184915605 360 215 touchmove 230.7 475.0 0.588903 0.588903 0 relatives 0
relatives_relatives_relatives 1756184915622 360 215 touchmove 216.4 483.1 0.737892 0.737892 0 relatives 0
relatives_relatives_relatives 1756184915639 360 215 touchmove 202.1 491.2 0.541128 0.541128 0 relatives 0
relatives_relatives_relatives 1756184915656 360 215 touchmove 187.9 499.2 0.742590 0.742590 0 relatives 0
relatives_relatives_relatives 1756184915673 360 215 touchmove 173.8 504.7 0.763025 0.763025 0 relatives 0
relatives_relatives_relatives 1756184915690 360 215 touchmove 160.0 507.6 0.538366 0.538366 0 relatives 0
relatives_relatives_relatives 1756184915707 360 215 touchmove 146.5 507.9 0.556233 0.556233 0 relatives 0
relatives_relatives_relatives 1756184915723 360 215 touchmove 133.1 505.3 0.683957 0.683957 0 relatives 0
relatives_relatives_relatives 1756184915740 360 215 touchmove 120.0 500.1 0.783768 0.783768 0 relatives 0
relatives_relatives_relatives 1756184915757 360 215 touchmove 107.2 492.2 0.704016 0.704016 0 relatives 0
relatives_relatives_relatives 1756184915774 360 215 touchmove 94.5 481.8 0.584296 0.584296 0 relatives 0
relatives_relatives_relatives 1756184915791 360 215 touchmove 82.0 471.3 0.784401 0.784401 0 relatives 0
relatives_relatives_relatives 1756184915808 360 215 touchmove 69.5 460.6 0.669779 0.669779 0 relatives 0
relatives_relatives_relatives 1756184915825 360 215 touchmove 56.9 450.0 0.711234 0.711234 0 relatives 0
relatives_relatives_relatives 1756184915842 360 215 touchmove 44.5 439.3 0.556762 0.556762 0 relatives 0
relatives_relatives_relatives 1756184915858 360 215 touchmove 32.3 430.0 0.530480 0.530480 0 relatives 0
relatives_relatives_relatives 1756184915875 360 215 touchmove 20.9 424.0 0.728962 0.728962 0 relatives 0
relatives_relatives_relatives 1756184915892 360 215 touchmove 9.9 421.7 0.644328 0.644328 0 relatives 0
relatives_relatives_relatives 1756184915909 360 215 touchmove -0.6 423.0 0.779217 0.779217 0 relatives 0
relatives_relatives_relatives 1756184915926 360 215 touchmove -10.4 427.9 0.552155 0.552155 0 relatives 0
relatives_relatives_relatives 1756184915943 360 215 touchmove -20.0 434.0 0.542482 0.542482 0 relatives 0
relatives_relatives_relatives 1756184915960 360 215 touchmove -28.3 448.4 0.686856 0.686856 0 relatives 0
relatives_relatives_relatives 1756184915977 360 215 touchend -36.5 462.7 0.512235 0.512235 0 relatives 0
