sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disability_disability_disability 1756184913686 360 215 touchmove -74.5 465.7 0.526896 0.526896 0 disability 0
disability_disability_disability 1756184913703 360 215 touchmove -79.2 466.4 0.636582 0.636582 0 disability 0
disability_disability_disability 1756184913719 360 215 touchmove -79.1 467.5 0.690254 0.690254 0 disability 0
disability_disability_disability 1756184913736 360 215 touchmove -74.5 469.2 0.683011 0.683011 0 disability 0
disability_disability_disability 1756184913753 360 215 touchmove -65.3 471.6 0.549988 0.549988 0 disability 0
disability_disability_disability 1756184913770 360 215 touchmove -52.0 474.1 0.730565 0.730565 0 disability 0
disability_disability_disability 1756184913787 360 215 touchmove -36.9 476.6 0.697939 0.697939 0 disability 0
disability_disability_disability 1756184913803 360 215 touchmove -21.6 479.4 0.565216 0.565216 0 disability 0
disability_disability_disability 1756184913820 360 215 touchmove -6.5 482.1 0.618040 0.618040 0 disability 0
disability_disability_disability 1756184913837 360 215 touchmove 8.5 484.6 0.609413 0.609413 0 disability 0
disability_disability_disability 1756184913854 360 215 touchmove 23.4 487.1 0.649092 0.649092 0 disability 0
disability_disability_disability 1756184913871 360 215 touchmove 38.5 489.8 0.530124 0.530124 0 disability 0
disability_disability_disability 1756184913888 360 215 touchmove 54.0 492.8 0.780004 0.780004 0 disability 0
disability_disability_disability 1756184913904 360 215 touchmove 68.9 496.0 0.597891 0.597891 0 disability 0
disability_disability_disability 1756184913921 360 215 touchmove 83.7 499.6 0.557617 0.557617 0 disability 0
disability_disability_disability 1756184913938 360 215 touchmove 98.9 503.1 0.670167 0.670167 0 disability 0
disability_disability_disability 1756184913955 360 215 touchmove 114.1 506.5 0.746777 0.746777 0 disability 0
disability_disability_disability 1756184913972 360 215 touchmove 129.9 509.9 0.759555 0.759555 0 disability 0
disability_disability_disability 1756184913988 360 215 touchmove 145.3 513.2 0.654414 0.654414 0 disability 0
disability_disability_disability 1756184914005 360 215 touchmove 160.6 516.4 0.767425 0.767425 0 disability 0
disability_disability_disability 1756184914022 360 215 touchmove 176.1 518.2 0.535517 0.535517 0 disability 0
disability_disability_disability 1756184914039 360 215 touchmove 191.1 517.8 0.621481 0.621481 0 disability 0
disability_disability_disability 1756184914056 360 215 touchmove 204.9 515.7 0.646647 0.646647 0 disability 0
disability_disability_disability 1756184914072 360 215 touchmove 218.1 512.1 0.508897 0.508897 0 disability 0
disability_disability_disability 1756184914089 360 215 touchmove 231.0 506.6 0.790236 0.790236 0 disability 0
disability_disability_disability 1756184914106 360 215 touchmove 243.6 499.2 0.742805 0.742805 0 disability 0
disability_disability_disability 1756184914123 360 215 touchmove 255.8 489.5 0.668258 0.668258 0 disability 0
disability_disability_disability 1756184914140 360 215 touchmove 267.8 479.2 0.658152 0.658152 0 disability 0
disability_disability_disability 1756184914156 360 215 touchmove 279.8 468.7 0.696662 0.696662 0 disability 0
disability_disability_disability 1756184914173 360 215 touchmove 292.2 458.6 0.685543 0.685543 0 disability 0
disability_disability_disability 1756184914190 360 215 touchmove 304.8 448.3 0.506590 0.506590 0 disability 0
disability_disability_disability 1756184914207 360 215 touchmove 317.1 438.3 0.774399 0.774399 0 disability 0
disability_disability_disability 1756184914224 360 215 touchmove 329.6 428.9 0.739205 0.739205 0 disability 0
disability_disability_disability 1756184914240 360 215 touchmove 342.3 422.4 0.548143 0.548143 0 disability 0
disability_disability_disability 1756184914257 360 215 touchmove 355.0 418.5 0.739249 0.739249 0 disability 0
disability_disability_disability 1756184914274 360 215 touchmove 367.8 417.2 0.796872 0.796872 0 disability 0
disability_disability_disability 1756184914291 360 215 touchmove 380.9 418.2 0.506703 0.506703 0 disability 0
disability_disability_disability 1756184914308 360 215 touchmove 394.1 421.6 0.717560 0.717560 0 disability 0
disability_disability_disability 1756184914324 360 215 touchmove 407.5 427.4 0.680775 0.680775 0 disability 0
disability_disability_disability 1756184914341 360 215 touchmove 421.0 435.2 0.507794 0.507794 0 disability 0
disability_disability_disability 1756184914358 360 215 touchmove 432.6 442.0 0.743719 0.743719 0 disability 0
disability_disability_disability 1756184914375 360 215 touchmove 440.6 446.6 0.663747 0.663747 0 disability 0
disability_disability_disability 1756184914392 360 215 touchmove 444.4 449.2 0.773637 0.773637 0 disability 0
disability_disability_disability 1756184914409 360 215 touchmove 444.1 449.4 0.757975 0.757975 0 disability 0
disability_disability_disability 1756184914425 360 215 touchmove 439.8 447.5 0.567501 0.567501 0 disability 0
disability_disability_disability 1756184914442 360 215 touchmove 431.9 443.3 0.501746 0.501746 0 disability 0
disability_disability_disability 1756184914459 360 215 touchmove 420.0 436.7 0.743679 0.743679 0 disability 0
disability_disability_disability 1756184914476 360 215 touchmove 406.1 428.8 0.690913 0.690913 0 disability 0
disability_disability_disability 1756184914493 360 215 touchmove 392.3 421.3 0.729984 0.729984 0 disability 0
disability_disability_disability 1756184914509 360 215 touchmove 378.7 414.7 0.610826 0.610826 0 disability 0
disability_disability_disability 1756184914526 360 215 touchmove 365.1 409.7 0.712331 0.712331 0 disability 0
disability_disability_disability 1756184914543 360 215 touchmove 350.7 406.2 0.798915 0.798915 0 disability 0
disability_disability_disability 1756184914560 360 215 touchmove 335.9 403.3 0.666913 0.666913 0 disability 0
disability_disability_disability 1756184914577 360 215 touchmove 320.7 401.7 0.531622 0.531622 0 disability 0
disability_disability_disability 1756184914593 360 215 touchmove 305.0 400.9 0.718191 0.718191 0 disability 0
disability_disability_disability 1756184914610 360 215 touchmove 289.2 401.1 0.751418 0.751418 0 disability 0
disability_disability_disability 1756184914627 360 215 touchmove 273.7 401.3 0.659424 0.659424 0 disability 0
disability_disability_disability 1756184914644 360 215 touchmove 257.9 401.2 0.707524 0.707524 0 disability 0
disability_disability_disability 1756184914661 360 215 touchmove 242.9 400.5 0.706992 0.706992 0 disability 0
disability_disability_disability 1756184914677 360 215 touchmove 227.7 400.5 0.621907 0.621907 0 disability 0
disability_disability_disability 1756184914694 360 215 touchmove 212.5 400.3 0.725712 0.725712 0 disability 0
disability_disability_disability 1756184914711 360 215 touchmove 197.1 400.2 0.610015 0.610015 0 disability 0
disability_disability_disability 1756184914728 360 215 touchmove 184.1 400.2 0.775143 0.775143 0 disability 0
disability_disability_disability 1756184914745 360 215 touchmove 175.6 400.1 0.545439 0.545439 0 disability 0
disability_disability_disability 1756184914761 360 215 touchmove 171.3 399.8 0.749317 0.749317 0 disability 0
disability_disability_disability 1756184914778 360 215 touchmove 171.4 399.6 0.767831 0.767831 0 disability 0
disability_disability_disability 1756184914795 360 215 touchmove 176.3 399.2 0.563987 0.563987 0 disability 0
disability_disability_disability 1756184914812 360 215 touchmove 182.3 398.3 0.776801 0.776801 0 disability 0
disability_disability_disability 1756184914829 360 215 touchmove 199.6 397.4 0.674802 0.674802 0 disability 0
disability_disability_disability 1756184914846 360 215 touchend 216.8 398.5 0.573256 0.573256 0 disability 0
