sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
current_current_current 1756184907397 360 215 touchmove 19.4 402.3 0.786118 0.786118 0 current 0
current_current_current 1756184907414 360 215 touchmove 17.3 403.8 0.539746 0.539746 0 current 0
current_current_current 1756184907431 360 215 touchmove 18.1 406.2 0.784385 0.784385 0 current 0
current_current_current 1756184907448 360 215 touchmove 21.6 409.1 0.523481 0.523481 0 current 0
current_current_current 1756184907465 360 215 touchmove 28.1 412.6 0.649828 0.649828 0 current 0
current_current_current 1756184907482 360 215 touchmove 37.6 416.6 0.643913 0.643913 0 current 0
current_current_current 1756184907499 360 215 touchmove 47.4 420.7 0.545765 0.545765 0 current 0
current_current_current 1756184907516 360 215 touchmove 57.1 424.8 0.608771 0.608771 0 current 0
current_current_current 1756184907533 360 215 touchmove 66.8 428.9 0.771659 0.771659 0 current 0
current_current_current 1756184907550 360 215 touchmove 76.4 433.0 0.592813 0.592813 0 current 0
current_current_current 1756184907567 360 215 touchmove 86.3 437.1 0.607649 0.607649 0 current 0
current_current_current 1756184907584 360 215 touchmove 96.0 441.3 0.540346 0.540346 0 current 0
current_current_current 1756184907601 360 215 touchmove 105.7 445.5 0.558382 0.558382 0 current 0
current_current_current 1756184907618 360 215 touchmove 115.3 449.7 0.698512 0.698512 0 current 0
current_current_current 1756184907635 360 215 touchmove 124.9 453.8 0.578907 0.578907 0 current 0
current_current_current 1756184907652 360 215 touchmove 134.6 457.8 0.569475 0.569475 0 current 0
current_current_current 1756184907669 360 215 touchmove 144.3 461.9 0.618177 0.618177 0 current 0
current_current_current 1756184907685 360 215 touchmove 153.9 465.9 0.662698 0.662698 0 current 0
current_current_current 1756184907702 360 215 touchmove 163.4 469.9 0.791064 0.791064 0 current 0
current_current_current 1756184907719 360 215 touchmove 172.9 474.0 0.634101 0.634101 0 current 0
current_current_current 1756184907736 360 215 touchmove 182.7 478.1 0.754382 0.754382 0 current 0
current_current_current 1756184907753 360 215 touchmove 192.8 482.3 0.766170 0.766170 0 current 0
current_current_current 1756184907770 360 215 touchmove 202.6 486.5 0.726510 0.726510 0 current 0
current_current_current 1756184907787 360 215 touchmove 212.6 490.9 0.511335 0.511335 0 current 0
current_current_current 1756184907804 360 215 touchmove 222.4 495.3 0.791566 0.791566 0 current 0
current_current_current 1756184907821 360 215 touchmove 232.1 499.6 0.703380 0.703380 0 current 0
current_current_current 1756184907838 360 215 touchmove 241.8 503.8 0.620638 0.620638 0 current 0
current_current_current 1756184907855 360 215 touchmove 251.4 508.1 0.698177 0.698177 0 current 0
current_current_current 1756184907872 360 215 touchmove 260.5 512.3 0.672043 0.672043 0 current 0
current_current_current 1756184907889 360 215 touchmove 267.2 514.9 0.727000 0.727000 0 current 0
current_current_current 1756184907906 360 215 touchmove 271.2 515.6 0.755941 0.755941 0 current 0
current_current_current 1756184907923 360 215 touchmove 273.0 514.9 0.514827 0.514827 0 current 0
current_current_current 1756184907940 360 215 touchmove 272.3 512.8 0.612235 0.612235 0 current 0
current_current_current 1756184907957 360 215 touchmove 269.3 509.1 0.695305 0.695305 0 current 0
current_current_current 1756184907974 360 215 touchmove 263.6 503.7 0.615547 0.615547 0 current 0
current_current_current 1756184907991 360 215 touchmove 255.6 497.0 0.710791 0.710791 0 current 0
current_current_current 1756184908008 360 215 touchmove 247.6 490.2 0.576971 0.576971 0 current 0
current_current_current 1756184908025 360 215 touchmove 239.6 483.3 0.662427 0.662427 0 current 0
current_current_current 1756184908042 360 215 touchmove 231.7 476.4 0.669253 0.669253 0 current 0
current_current_current 1756184908059 360 215 touchmove 223.7 469.3 0.549952 0.549952 0 current 0
current_current_current 1756184908076 360 215 touchmove 215.6 462.2 0.633487 0.633487 0 current 0
current_current_current 1756184908093 360 215 touchmove 207.6 455.1 0.618010 0.618010 0 current 0
current_current_current 1756184908110 360 215 touchmove 199.7 448.1 0.626187 0.626187 0 current 0
current_current_current 1756184908127 360 215 touchmove 191.8 441.1 0.557395 0.557395 0 current 0
current_current_current 1756184908144 360 215 touchmove 183.9 434.1 0.589415 0.589415 0 current 0
current_current_current 1756184908161 360 215 touchmove 176.0 427.2 0.662709 0.662709 0 current 0
current_current_current 1756184908178 360 215 touchmove 168.0 420.3 0.791762 0.791762 0 current 0
current_current_current 1756184908195 360 215 touchmove 160.1 413.7 0.508851 0.508851 0 current 0
current_current_current 1756184908212 360 215 touchmove 152.4 406.6 0.643013 0.643013 0 current 0
current_current_current 1756184908229 360 215 touchend 144.0 399.6 0.603682 0.603682 0 current 0
