sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
butler_butler_butler 1756184916232 360 215 touchmove 77.8 410.3 0.517208 0.517208 0 butler 0
butler_butler_butler 1756184916249 360 215 touchmove 64.3 408.5 0.555872 0.555872 0 butler 0
butler_butler_butler 1756184916266 360 215 touchmove 50.7 406.6 0.656504 0.656504 0 butler 0
butler_butler_butler 1756184916283 360 215 touchmove 38.1 404.9 0.790665 0.790665 0 butler 0
butler_butler_butler 1756184916300 360 215 touchmove 29.6 403.4 0.559464 0.559464 0 butler 0
butler_butler_butler 1756184916317 360 215 touchmove 24.9 402.0 0.670997 0.670997 0 butler 0
butler_butler_butler 1756184916334 360 215 touchmove 24.1 400.8 0.603816 0.603816 0 butler 0
butler_butler_butler 1756184916351 360 215 touchmove 27.3 400.0 0.570513 0.570513 0 butler 0
butler_butler_butler 1756184916368 360 215 touchmove 34.3 399.5 0.519987 0.519987 0 butler 0
butler_butler_butler 1756184916385 360 215 touchmove 46.1 398.6 0.628284 0.628284 0 butler 0
butler_butler_butler 1756184916402 360 215 touchmove 59.0 399.7 0.766492 0.766492 0 butler 0
butler_butler_butler 1756184916419 360 215 touchend 72.5 400.0 0.562986 0.562986 0 butler 0
