sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commanding_commanding_commanding 1756184919595 360 215 touchmove 374.6 492.7 0.756707 0.756707 0 commanding 0
commanding_commanding_commanding 1756184919612 360 215 touchmove 362.0 503.0 0.553342 0.553342 0 commanding 0
commanding_commanding_commanding 1756184919629 360 215 touchmove 347.9 510.8 0.574996 0.574996 0 commanding 0
commanding_commanding_commanding 1756184919646 360 215 touchmove 332.7 515.6 0.676314 0.676314 0 commanding 0
commanding_commanding_commanding 1756184919663 360 215 touchmove 316.0 518.0 0.736192 0.736192 0 commanding 0
commanding_commanding_commanding 1756184919680 360 215 touchmove 297.8 517.5 0.651729 0.651729 0 commanding 0
commanding_commanding_commanding 1756184919696 360 215 touchmove 278.8 515.1 0.610380 0.610380 0 commanding 0
commanding_commanding_commanding 1756184919713 360 215 touchmove 259.8 512.9 0.602121 0.602121 0 commanding 0
commanding_commanding_commanding 1756184919730 360 215 touchmove 241.2 510.8 0.760622 0.760622 0 commanding 0
commanding_commanding_commanding 1756184919747 360 215 touchmove 222.4 508.6 0.557329 0.557329 0 commanding 0
commanding_commanding_commanding 1756184919764 360 215 touchmove 203.7 505.8 0.569917 0.569917 0 commanding 0
commanding_commanding_commanding 1756184919780 360 215 touchmove 185.1 503.2 0.791580 0.791580 0 commanding 0
commanding_commanding_commanding 1756184919797 360 215 touchmove 166.6 501.0 0.707897 0.707897 0 commanding 0
commanding_commanding_commanding 1756184919814 360 215 touchmove 148.2 498.7 0.558799 0.558799 0 commanding 0
commanding_commanding_commanding 1756184919831 360 215 touchmove 129.5 496.4 0.770089 0.770089 0 commanding 0
commanding_commanding_commanding 1756184919848 360 215 touchmove 110.5 493.6 0.595288 0.595288 0 commanding 0
commanding_commanding_commanding 1756184919864 360 215 touchmove 91.3 490.6 0.692888 0.692888 0 commanding 0
commanding_commanding_commanding 1756184919881 360 215 touchmove 72.0 487.6 0.616992 0.616992 0 commanding 0
commanding_commanding_commanding 1756184919898 360 215 touchmove 53.1 484.5 0.635396 0.635396 0 commanding 0
commanding_commanding_commanding 1756184919915 360 215 touchmove 34.1 481.3 0.519208 0.519208 0 commanding 0
commanding_commanding_commanding 1756184919932 360 215 touchmove 15.0 478.1 0.587561 0.587561 0 commanding 0
commanding_commanding_commanding 1756184919948 360 215 touchmove -3.8 475.0 0.765969 0.765969 0 commanding 0
commanding_commanding_commanding 1756184919965 360 215 touchmove -22.7 472.1 0.785040 0.785040 0 commanding 0
commanding_commanding_commanding 1756184919982 360 215 touchmove -41.1 469.7 0.518591 0.518591 0 commanding 0
commanding_commanding_commanding 1756184919999 360 215 touchmove -57.5 467.8 0.571771 0.571771 0 commanding 0
commanding_commanding_commanding 1756184920016 360 215 touchmove -68.3 467.0 0.792326 0.792326 0 commanding 0
commanding_commanding_commanding 1756184920032 360 215 touchmove -74.1 466.9 0.775776 0.775776 0 commanding 0
commanding_commanding_commanding 1756184920049 360 215 touchmove -74.2 467.6 0.685069 0.685069 0 commanding 0
commanding_commanding_commanding 1756184920066 360 215 touchmove -69.1 469.1 0.563280 0.563280 0 commanding 0
commanding_commanding_commanding 1756184920083 360 215 touchmove -58.9 471.4 0.511376 0.511376 0 commanding 0
commanding_commanding_commanding 1756184920100 360 215 touchmove -43.3 474.1 0.536873 0.536873 0 commanding 0
commanding_commanding_commanding 1756184920116 360 215 touchmove -24.4 477.1 0.539259 0.539259 0 commanding 0
commanding_commanding_commanding 1756184920133 360 215 touchmove -6.1 479.9 0.533915 0.533915 0 commanding 0
commanding_commanding_commanding 1756184920150 360 215 touchmove 12.4 482.6 0.687563 0.687563 0 commanding 0
commanding_commanding_commanding 1756184920167 360 215 touchmove 30.7 485.0 0.627132 0.627132 0 commanding 0
commanding_commanding_commanding 1756184920184 360 215 touchmove 49.2 487.4 0.562662 0.562662 0 commanding 0
commanding_commanding_commanding 1756184920201 360 215 touchmove 68.0 489.5 0.727206 0.727206 0 commanding 0
commanding_commanding_commanding 1756184920217 360 215 touchmove 86.7 492.2 0.509977 0.509977 0 commanding 0
commanding_commanding_commanding 1756184920234 360 215 touchmove 105.8 495.1 0.676917 0.676917 0 commanding 0
commanding_commanding_commanding 1756184920251 360 215 touchmove 124.7 498.0 0.608427 0.608427 0 commanding 0
commanding_commanding_commanding 1756184920268 360 215 touchmove 143.6 501.0 0.662199 0.662199 0 commanding 0
commanding_commanding_commanding 1756184920285 360 215 touchmove 162.7 503.9 0.574703 0.574703 0 commanding 0
commanding_commanding_commanding 1756184920301 360 215 touchmove 181.6 506.9 0.504914 0.504914 0 commanding 0
commanding_commanding_commanding 1756184920318 360 215 touchmove 200.5 510.0 0.580284 0.580284 0 commanding 0
commanding_commanding_commanding 1756184920335 360 215 touchmove 219.5 512.9 0.670498 0.670498 0 commanding 0
commanding_commanding_commanding 1756184920352 360 215 touchmove 237.1 515.5 0.608771 0.608771 0 commanding 0
commanding_commanding_commanding 1756184920369 360 215 touchmove 248.9 517.1 0.515903 0.515903 0 commanding 0
commanding_commanding_commanding 1756184920385 360 215 touchmove 255.9 518.3 0.681672 0.681672 0 commanding 0
commanding_commanding_commanding 1756184920402 360 215 touchmove 256.9 518.3 0.618105 0.618105 0 commanding 0
commanding_commanding_commanding 1756184920419 360 215 touchmove 252.5 516.9 0.589235 0.589235 0 commanding 0
commanding_commanding_commanding 1756184920436 360 215 touchmove 242.7 514.6 0.559865 0.559865 0 commanding 0
commanding_commanding_commanding 1756184920453 360 215 touchmove 227.9 511.0 0.664686 0.664686 0 commanding 0
commanding_commanding_commanding 1756184920469 360 215 touchmove 209.1 506.5 0.609579 0.609579 0 commanding 0
commanding_commanding_commanding 1756184920486 360 215 touchmove 191.0 501.8 0.576419 0.576419 0 commanding 0
commanding_commanding_commanding 1756184920503 360 215 touchmove 172.7 496.6 0.678932 0.678932 0 commanding 0
commanding_commanding_commanding 1756184920520 360 215 touchmove 155.1 492.0 0.591325 0.591325 0 commanding 0
commanding_commanding_commanding 1756184920537 360 215 touchmove 137.5 487.4 0.655639 0.655639 0 commanding 0
commanding_commanding_commanding 1756184920553 360 215 touchmove 119.5 482.6 0.582898 0.582898 0 commanding 0
commanding_commanding_commanding 1756184920570 360 215 touchmove 101.4 477.8 0.653540 0.653540 0 commanding 0
commanding_commanding_commanding 1756184920587 360 215 touchmove 85.8 473.4 0.675101 0.675101 0 commanding 0
commanding_commanding_commanding 1756184920604 360 215 touchmove 75.4 469.3 0.696214 0.696214 0 commanding 0
commanding_commanding_commanding 1756184920621 360 215 touchmove 70.3 465.1 0.532702 0.532702 0 commanding 0
commanding_commanding_commanding 1756184920637 360 215 touchmove 70.2 460.5 0.576096 0.576096 0 commanding 0
commanding_commanding_commanding 1756184920654 360 215 touchmove 75.7 456.2 0.759289 0.759289 0 commanding 0
commanding_commanding_commanding 1756184920671 360 215 touchmove 86.4 452.3 0.611886 0.611886 0 commanding 0
commanding_commanding_commanding 1756184920688 360 215 touchmove 102.4 448.8 0.620581 0.620581 0 commanding 0
commanding_commanding_commanding 1756184920705 360 215 touchmove 120.6 445.2 0.684392 0.684392 0 commanding 0
commanding_commanding_commanding 1756184920722 360 215 touchmove 138.7 441.5 0.598900 0.598900 0 commanding 0
commanding_commanding_commanding 1756184920738 360 215 touchmove 157.1 438.2 0.629240 0.629240 0 commanding 0
commanding_commanding_commanding 1756184920755 360 215 touchmove 175.4 434.8 0.715423 0.715423 0 commanding 0
commanding_commanding_commanding 1756184920772 360 215 touchmove 193.8 431.5 0.735251 0.735251 0 commanding 0
commanding_commanding_commanding 1756184920789 360 215 touchmove 212.4 427.7 0.507199 0.507199 0 commanding 0
commanding_commanding_commanding 1756184920806 360 215 touchmove 231.2 424.1 0.749685 0.749685 0 commanding 0
commanding_commanding_commanding 1756184920822 360 215 touchmove 250.6 420.6 0.523721 0.523721 0 commanding 0
commanding_commanding_commanding 1756184920839 360 215 touchmove 270.0 417.2 0.749064 0.749064 0 commanding 0
commanding_commanding_commanding 1756184920856 360 215 touchmove 289.1 413.6 0.596959 0.596959 0 commanding 0
commanding_commanding_commanding 1756184920873 360 215 touchmove 307.9 410.5 0.594815 0.594815 0 commanding 0
commanding_commanding_commanding 1756184920890 360 215 touchmove 322.2 410.4 0.635772 0.635772 0 commanding 0
commanding_commanding_commanding 1756184920906 360 215 touchmove 332.5 413.5 0.799626 0.799626 0 commanding 0
commanding_commanding_commanding 1756184920923 360 215 touchmove 338.5 419.3 0.746684 0.746684 0 commanding 0
commanding_commanding_commanding 1756184920940 360 215 touchmove 340.2 427.8 0.629891 0.629891 0 commanding 0
commanding_commanding_commanding 1756184920957 360 215 touchmove 337.8 438.7 0.616750 0.616750 0 commanding 0
commanding_commanding_commanding 1756184920974 360 215 touchmove 331.5 452.1 0.605958 0.605958 0 commanding 0
commanding_commanding_commanding 1756184920990 360 215 touchmove 321.3 468.3 0.646301 0.646301 0 commanding 0
commanding_commanding_commanding 1756184921007 360 215 touchmove 310.8 482.4 0.578844 0.578844 0 commanding 0
commanding_commanding_commanding 1756184921024 360 215 touchmove 299.7 492.7 0.697337 0.697337 0 commanding 0
commanding_commanding_commanding 1756184921041 360 215 touchmove 287.2 499.3 0.669634 0.669634 0 commanding 0
commanding_commanding_commanding 1756184921058 360 215 touchmove 273.8 502.3 0.592449 0.592449 0 commanding 0
commanding_commanding_commanding 1756184921074 360 215 touchmove 259.6 501.8 0.646733 0.646733 0 commanding 0
commanding_commanding_commanding 1756184921091 360 215 touchmove 244.6 498.1 0.633965 0.633965 0 commanding 0
commanding_commanding_commanding 1756184921108 360 215 touchmove 228.7 490.4 0.741447 0.741447 0 commanding 0
commanding_commanding_commanding 1756184921125 360 215 touchmove 211.8 480.8 0.656354 0.656354 0 commanding 0
commanding_commanding_commanding 1756184921142 360 215 touchmove 197.0 471.5 0.790445 0.790445 0 commanding 0
commanding_commanding_commanding 1756184921159 360 215 touchend 180.2 462.5 0.710596 0.710596 0 commanding 0
