sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lighting_lighting_lighting 1756184912250 360 215 touchmove 268.5 433.3 0.604758 0.604758 0 lighting 0
lighting_lighting_lighting 1756184912267 360 215 touchmove 258.0 436.7 0.649437 0.649437 0 lighting 0
lighting_lighting_lighting 1756184912284 360 215 touchmove 247.7 440.1 0.753542 0.753542 0 lighting 0
lighting_lighting_lighting 1756184912301 360 215 touchmove 237.7 443.6 0.641025 0.641025 0 lighting 0
lighting_lighting_lighting 1756184912318 360 215 touchmove 227.6 447.2 0.529287 0.529287 0 lighting 0
lighting_lighting_lighting 1756184912334 360 215 touchmove 217.9 450.2 0.642064 0.642064 0 lighting 0
lighting_lighting_lighting 1756184912351 360 215 touchmove 208.0 453.4 0.505088 0.505088 0 lighting 0
lighting_lighting_lighting 1756184912368 360 215 touchmove 201.2 455.9 0.558740 0.558740 0 lighting 0
lighting_lighting_lighting 1756184912385 360 215 touchmove 197.4 458.3 0.739084 0.739084 0 lighting 0
lighting_lighting_lighting 1756184912402 360 215 touchmove 196.9 460.2 0.527148 0.527148 0 lighting 0
lighting_lighting_lighting 1756184912419 360 215 touchmove 199.3 461.4 0.529501 0.529501 0 lighting 0
lighting_lighting_lighting 1756184912435 360 215 touchmove 204.6 462.0 0.781851 0.781851 0 lighting 0
lighting_lighting_lighting 1756184912452 360 215 touchmove 212.3 462.7 0.730593 0.730593 0 lighting 0
lighting_lighting_lighting 1756184912469 360 215 touchmove 222.4 463.1 0.619542 0.619542 0 lighting 0
lighting_lighting_lighting 1756184912486 360 215 touchmove 229.7 462.5 0.546558 0.546558 0 lighting 0
lighting_lighting_lighting 1756184912503 360 215 touchmove 234.3 461.1 0.599902 0.599902 0 lighting 0
lighting_lighting_lighting 1756184912520 360 215 touchmove 235.8 458.9 0.515253 0.515253 0 lighting 0
lighting_lighting_lighting 1756184912537 360 215 touchmove 233.9 456.1 0.591904 0.591904 0 lighting 0
lighting_lighting_lighting 1756184912553 360 215 touchmove 229.6 452.3 0.589776 0.589776 0 lighting 0
lighting_lighting_lighting 1756184912570 360 215 touchmove 222.9 447.5 0.543974 0.543974 0 lighting 0
lighting_lighting_lighting 1756184912587 360 215 touchmove 214.6 441.9 0.526556 0.526556 0 lighting 0
lighting_lighting_lighting 1756184912604 360 215 touchmove 206.1 436.7 0.539004 0.539004 0 lighting 0
lighting_lighting_lighting 1756184912621 360 215 touchmove 197.2 431.5 0.559177 0.559177 0 lighting 0
lighting_lighting_lighting 1756184912638 360 215 touchmove 188.3 426.3 0.637131 0.637131 0 lighting 0
lighting_lighting_lighting 1756184912654 360 215 touchmove 179.6 421.0 0.657910 0.657910 0 lighting 0
lighting_lighting_lighting 1756184912671 360 215 touchmove 171.3 416.1 0.765424 0.765424 0 lighting 0
lighting_lighting_lighting 1756184912688 360 215 touchmove 165.5 411.9 0.504815 0.504815 0 lighting 0
lighting_lighting_lighting 1756184912705 360 215 touchmove 162.1 408.3 0.773290 0.773290 0 lighting 0
lighting_lighting_lighting 1756184912722 360 215 touchmove 161.7 405.6 0.503978 0.503978 0 lighting 0
lighting_lighting_lighting 1756184912739 360 215 touchmove 164.6 403.4 0.620900 0.620900 0 lighting 0
lighting_lighting_lighting 1756184912755 360 215 touchmove 170.1 401.8 0.662929 0.662929 0 lighting 0
lighting_lighting_lighting 1756184912772 360 215 touchmove 178.1 400.8 0.777317 0.777317 0 lighting 0
lighting_lighting_lighting 1756184912789 360 215 touchmove 188.3 400.6 0.513220 0.513220 0 lighting 0
lighting_lighting_lighting 1756184912806 360 215 touchmove 199.0 400.9 0.506455 0.506455 0 lighting 0
lighting_lighting_lighting 1756184912823 360 215 touchmove 209.6 401.1 0.722561 0.722561 0 lighting 0
lighting_lighting_lighting 1756184912840 360 215 touchmove 219.9 400.7 0.688313 0.688313 0 lighting 0
lighting_lighting_lighting 1756184912857 360 215 touchmove 230.2 400.4 0.789046 0.789046 0 lighting 0
lighting_lighting_lighting 1756184912873 360 215 touchmove 241.0 400.8 0.596864 0.596864 0 lighting 0
lighting_lighting_lighting 1756184912890 360 215 touchmove 252.2 401.3 0.700111 0.700111 0 lighting 0
lighting_lighting_lighting 1756184912907 360 215 touchmove 263.5 401.4 0.640934 0.640934 0 lighting 0
lighting_lighting_lighting 1756184912924 360 215 touchmove 274.3 401.2 0.637755 0.637755 0 lighting 0
lighting_lighting_lighting 1756184912941 360 215 touchmove 284.8 401.0 0.793632 0.793632 0 lighting 0
lighting_lighting_lighting 1756184912958 360 215 touchmove 295.3 400.9 0.716147 0.716147 0 lighting 0
lighting_lighting_lighting 1756184912974 360 215 touchmove 305.7 400.7 0.569971 0.569971 0 lighting 0
lighting_lighting_lighting 1756184912991 360 215 touchmove 316.0 400.1 0.763482 0.763482 0 lighting 0
lighting_lighting_lighting 1756184913008 360 215 touchmove 326.0 399.5 0.798659 0.798659 0 lighting 0
lighting_lighting_lighting 1756184913025 360 215 touchmove 334.5 400.0 0.773508 0.773508 0 lighting 0
lighting_lighting_lighting 1756184913042 360 215 touchmove 340.9 401.6 0.660626 0.660626 0 lighting 0
lighting_lighting_lighting 1756184913059 360 215 touchmove 345.2 404.5 0.530581 0.530581 0 lighting 0
lighting_lighting_lighting 1756184913075 360 215 touchmove 347.1 409.1 0.589934 0.589934 0 lighting 0
lighting_lighting_lighting 1756184913092 360 215 touchmove 347.1 415.1 0.733436 0.733436 0 lighting 0
lighting_lighting_lighting 1756184913109 360 215 touchmove 344.8 422.7 0.645916 0.645916 0 lighting 0
lighting_lighting_lighting 1756184913126 360 215 touchmove 340.0 431.5 0.629177 0.629177 0 lighting 0
lighting_lighting_lighting 1756184913143 360 215 touchmove 334.5 440.6 0.697538 0.697538 0 lighting 0
lighting_lighting_lighting 1756184913160 360 215 touchmove 329.1 449.7 0.556838 0.556838 0 lighting 0
lighting_lighting_lighting 1756184913177 360 215 touchmove 324.1 458.9 0.702774 0.702774 0 lighting 0
lighting_lighting_lighting 1756184913193 360 215 touchmove 319.3 468.1 0.624591 0.624591 0 lighting 0
lighting_lighting_lighting 1756184913210 360 215 touchmove 314.0 477.3 0.788102 0.788102 0 lighting 0
lighting_lighting_lighting 1756184913227 360 215 touchmove 309.1 486.6 0.792054 0.792054 0 lighting 0
lighting_lighting_lighting 1756184913244 360 215 touchmove 304.2 495.9 0.708408 0.708408 0 lighting 0
lighting_lighting_lighting 1756184913261 360 215 touchmove 298.8 503.6 0.703411 0.703411 0 lighting 0
lighting_lighting_lighting 1756184913278 360 215 touchmove 292.3 509.7 0.778835 0.778835 0 lighting 0
lighting_lighting_lighting 1756184913294 360 215 touchmove 284.8 513.7 0.530032 0.530032 0 lighting 0
lighting_lighting_lighting 1756184913311 360 215 touchmove 277.2 514.9 0.614770 0.614770 0 lighting 0
lighting_lighting_lighting 1756184913328 360 215 touchmove 269.4 514.2 0.755741 0.755741 0 lighting 0
lighting_lighting_lighting 1756184913345 360 215 touchmove 260.6 511.1 0.653606 0.653606 0 lighting 0
lighting_lighting_lighting 1756184913362 360 215 touchmove 251.5 506.0 0.551556 0.551556 0 lighting 0
lighting_lighting_lighting 1756184913379 360 215 touchmove 242.2 500.5 0.766731 0.766731 0 lighting 0
lighting_lighting_lighting 1756184913395 360 215 touchmove 233.5 494.7 0.749049 0.749049 0 lighting 0
lighting_lighting_lighting 1756184913412 360 215 touchmove 225.3 489.0 0.625362 0.625362 0 lighting 0
lighting_lighting_lighting 1756184913429 360 215 touchmove 216.6 483.9 0.753761 0.753761 0 lighting 0
lighting_lighting_lighting 1756184913446 360 215 touchmove 207.4 478.8 0.641700 0.641700 0 lighting 0
lighting_lighting_lighting 1756184913463 360 215 touchmove 199.9 472.9 0.739863 0.739863 0 lighting 0
lighting_lighting_lighting 1756184913480 360 215 touchmove 190.2 468.6 0.679681 0.679681 0 lighting 0
lighting_lighting_lighting 1756184913497 360 215 touchend 180.5 463.9 0.780142 0.780142 0 lighting 0
