sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hometown_hometown_hometown 1756184919959 360 215 touchmove 40.5 410.8 0.789258 0.789258 0 hometown 0
hometown_hometown_hometown 1756184919976 360 215 touchmove 35.9 406.7 0.554554 0.554554 0 hometown 0
hometown_hometown_hometown 1756184919993 360 215 touchmove 37.0 403.8 0.624699 0.624699 0 hometown 0
hometown_hometown_hometown 1756184920010 360 215 touchmove 44.2 401.9 0.501433 0.501433 0 hometown 0
hometown_hometown_hometown 1756184920027 360 215 touchmove 57.3 400.9 0.597828 0.597828 0 hometown 0
hometown_hometown_hometown 1756184920044 360 215 touchmove 76.6 401.0 0.598949 0.598949 0 hometown 0
hometown_hometown_hometown 1756184920061 360 215 touchmove 98.4 401.3 0.556292 0.556292 0 hometown 0
hometown_hometown_hometown 1756184920077 360 215 touchmove 119.8 401.9 0.772370 0.772370 0 hometown 0
hometown_hometown_hometown 1756184920094 360 215 touchmove 141.4 401.9 0.645552 0.645552 0 hometown 0
hometown_hometown_hometown 1756184920111 360 215 touchmove 162.8 401.4 0.724595 0.724595 0 hometown 0
hometown_hometown_hometown 1756184920128 360 215 touchmove 184.4 400.9 0.709212 0.709212 0 hometown 0
hometown_hometown_hometown 1756184920145 360 215 touchmove 205.5 400.5 0.759671 0.759671 0 hometown 0
hometown_hometown_hometown 1756184920162 360 215 touchmove 226.8 400.7 0.655661 0.655661 0 hometown 0
hometown_hometown_hometown 1756184920178 360 215 touchmove 247.9 400.5 0.595782 0.595782 0 hometown 0
hometown_hometown_hometown 1756184920195 360 215 touchmove 269.1 400.0 0.690091 0.690091 0 hometown 0
hometown_hometown_hometown 1756184920212 360 215 touchmove 290.1 399.7 0.734459 0.734459 0 hometown 0
hometown_hometown_hometown 1756184920229 360 215 touchmove 311.2 399.6 0.664445 0.664445 0 hometown 0
hometown_hometown_hometown 1756184920246 360 215 touchmove 332.4 400.0 0.787231 0.787231 0 hometown 0
hometown_hometown_hometown 1756184920263 360 215 touchmove 353.9 400.9 0.722481 0.722481 0 hometown 0
hometown_hometown_hometown 1756184920279 360 215 touchmove 373.0 401.6 0.512017 0.512017 0 hometown 0
hometown_hometown_hometown 1756184920296 360 215 touchmove 386.0 402.5 0.752911 0.752911 0 hometown 0
hometown_hometown_hometown 1756184920313 360 215 touchmove 392.5 403.0 0.511770 0.511770 0 hometown 0
hometown_hometown_hometown 1756184920330 360 215 touchmove 393.1 403.4 0.630816 0.630816 0 hometown 0
hometown_hometown_hometown 1756184920347 360 215 touchmove 387.5 403.6 0.799769 0.799769 0 hometown 0
hometown_hometown_hometown 1756184920364 360 215 touchmove 375.9 403.6 0.799573 0.799573 0 hometown 0
hometown_hometown_hometown 1756184920381 360 215 touchmove 358.4 403.1 0.772045 0.772045 0 hometown 0
hometown_hometown_hometown 1756184920397 360 215 touchmove 336.7 402.5 0.520875 0.520875 0 hometown 0
hometown_hometown_hometown 1756184920414 360 215 touchmove 314.7 401.9 0.597250 0.597250 0 hometown 0
hometown_hometown_hometown 1756184920431 360 215 touchmove 293.1 401.7 0.594589 0.594589 0 hometown 0
hometown_hometown_hometown 1756184920448 360 215 touchmove 272.2 401.7 0.717478 0.717478 0 hometown 0
hometown_hometown_hometown 1756184920465 360 215 touchmove 251.6 401.7 0.544813 0.544813 0 hometown 0
hometown_hometown_hometown 1756184920482 360 215 touchmove 230.9 401.5 0.651064 0.651064 0 hometown 0
hometown_hometown_hometown 1756184920498 360 215 touchmove 209.8 401.2 0.774651 0.774651 0 hometown 0
hometown_hometown_hometown 1756184920515 360 215 touchmove 188.9 400.9 0.701492 0.701492 0 hometown 0
hometown_hometown_hometown 1756184920532 360 215 touchmove 168.1 400.6 0.736893 0.736893 0 hometown 0
hometown_hometown_hometown 1756184920549 360 215 touchmove 147.2 400.4 0.752201 0.752201 0 hometown 0
hometown_hometown_hometown 1756184920566 360 215 touchmove 125.7 400.4 0.656912 0.656912 0 hometown 0
hometown_hometown_hometown 1756184920583 360 215 touchmove 104.3 400.7 0.571363 0.571363 0 hometown 0
hometown_hometown_hometown 1756184920599 360 215 touchmove 82.5 401.5 0.512817 0.512817 0 hometown 0
hometown_hometown_hometown 1756184920616 360 215 touchmove 61.0 402.3 0.718024 0.718024 0 hometown 0
hometown_hometown_hometown 1756184920633 360 215 touchmove 39.7 403.0 0.508406 0.508406 0 hometown 0
hometown_hometown_hometown 1756184920650 360 215 touchmove 18.3 403.3 0.667823 0.667823 0 hometown 0
hometown_hometown_hometown 1756184920667 360 215 touchmove -3.0 403.6 0.638922 0.638922 0 hometown 0
hometown_hometown_hometown 1756184920684 360 215 touchmove -19.9 404.4 0.586778 0.586778 0 hometown 0
hometown_hometown_hometown 1756184920701 360 215 touchmove -31.2 406.2 0.791213 0.791213 0 hometown 0
hometown_hometown_hometown 1756184920717 360 215 touchmove -35.9 408.4 0.557637 0.557637 0 hometown 0
hometown_hometown_hometown 1756184920734 360 215 touchmove -34.6 411.6 0.526242 0.526242 0 hometown 0
hometown_hometown_hometown 1756184920751 360 215 touchmove -27.7 415.7 0.718035 0.718035 0 hometown 0
hometown_hometown_hometown 1756184920768 360 215 touchmove -14.7 421.2 0.643041 0.643041 0 hometown 0
hometown_hometown_hometown 1756184920785 360 215 touchmove 4.0 428.2 0.508765 0.508765 0 hometown 0
hometown_hometown_hometown 1756184920802 360 215 touchmove 23.9 435.2 0.723398 0.723398 0 hometown 0
hometown_hometown_hometown 1756184920818 360 215 touchmove 44.0 442.3 0.615374 0.615374 0 hometown 0
hometown_hometown_hometown 1756184920835 360 215 touchmove 64.2 449.8 0.612074 0.612074 0 hometown 0
hometown_hometown_hometown 1756184920852 360 215 touchmove 84.5 457.0 0.555553 0.555553 0 hometown 0
hometown_hometown_hometown 1756184920869 360 215 touchmove 104.8 464.1 0.552182 0.552182 0 hometown 0
hometown_hometown_hometown 1756184920886 360 215 touchmove 125.2 471.0 0.723597 0.723597 0 hometown 0
hometown_hometown_hometown 1756184920903 360 215 touchmove 145.9 477.3 0.667895 0.667895 0 hometown 0
hometown_hometown_hometown 1756184920919 360 215 touchmove 166.8 483.7 0.508999 0.508999 0 hometown 0
hometown_hometown_hometown 1756184920936 360 215 touchmove 187.8 490.2 0.773680 0.773680 0 hometown 0
hometown_hometown_hometown 1756184920953 360 215 touchmove 208.4 496.6 0.759473 0.759473 0 hometown 0
hometown_hometown_hometown 1756184920970 360 215 touchmove 228.7 503.6 0.647300 0.647300 0 hometown 0
hometown_hometown_hometown 1756184920987 360 215 touchmove 250.6 509.3 0.506522 0.506522 0 hometown 0
hometown_hometown_hometown 1756184921004 360 215 touchmove 269.8 518.0 0.549884 0.549884 0 hometown 0
hometown_hometown_hometown 1756184921021 360 215 touchend 289.5 526.9 0.575843 0.575843 0 hometown 0
