sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generated_generated_generated 1756184911722 360 215 touchmove 186.6 478.7 0.623832 0.623832 0 generated 0
generated_generated_generated 1756184911739 360 215 touchmove 199.8 484.3 0.535581 0.535581 0 generated 0
generated_generated_generated 1756184911755 360 215 touchmove 213.1 490.4 0.666371 0.666371 0 generated 0
generated_generated_generated 1756184911772 360 215 touchmove 226.0 496.9 0.588083 0.588083 0 generated 0
generated_generated_generated 1756184911789 360 215 touchmove 238.8 503.4 0.692465 0.692465 0 generated 0
generated_generated_generated 1756184911806 360 215 touchmove 250.4 508.5 0.690474 0.690474 0 generated 0
generated_generated_generated 1756184911823 360 215 touchmove 258.2 512.1 0.670619 0.670619 0 generated 0
generated_generated_generated 1756184911839 360 215 touchmove 262.5 514.4 0.554432 0.554432 0 generated 0
generated_generated_generated 1756184911856 360 215 touchmove 263.0 514.8 0.707563 0.707563 0 generated 0
generated_generated_generated 1756184911873 360 215 touchmove 259.7 513.5 0.692971 0.692971 0 generated 0
generated_generated_generated 1756184911890 360 215 touchmove 253.0 510.4 0.546765 0.546765 0 generated 0
generated_generated_generated 1756184911907 360 215 touchmove 242.7 505.8 0.737942 0.737942 0 generated 0
generated_generated_generated 1756184911924 360 215 touchmove 229.8 500.5 0.745666 0.745666 0 generated 0
generated_generated_generated 1756184911940 360 215 touchmove 216.7 494.9 0.631036 0.631036 0 generated 0
generated_generated_generated 1756184911957 360 215 touchmove 203.7 489.0 0.504923 0.504923 0 generated 0
generated_generated_generated 1756184911974 360 215 touchmove 190.5 483.4 0.781745 0.781745 0 generated 0
generated_generated_generated 1756184911991 360 215 touchmove 176.9 478.0 0.724982 0.724982 0 generated 0
generated_generated_generated 1756184912008 360 215 touchmove 163.2 472.2 0.752305 0.752305 0 generated 0
generated_generated_generated 1756184912025 360 215 touchmove 149.4 466.3 0.513951 0.513951 0 generated 0
generated_generated_generated 1756184912041 360 215 touchmove 135.7 460.7 0.680289 0.680289 0 generated 0
generated_generated_generated 1756184912058 360 215 touchmove 122.4 455.1 0.652385 0.652385 0 generated 0
generated_generated_generated 1756184912075 360 215 touchmove 108.8 449.3 0.674220 0.674220 0 generated 0
generated_generated_generated 1756184912092 360 215 touchmove 95.7 443.4 0.571627 0.571627 0 generated 0
generated_generated_generated 1756184912109 360 215 touchmove 83.0 436.7 0.593015 0.593015 0 generated 0
generated_generated_generated 1756184912125 360 215 touchmove 69.9 430.8 0.537606 0.537606 0 generated 0
generated_generated_generated 1756184912142 360 215 touchmove 56.7 424.9 0.623354 0.623354 0 generated 0
generated_generated_generated 1756184912159 360 215 touchmove 43.2 418.8 0.589086 0.589086 0 generated 0
generated_generated_generated 1756184912176 360 215 touchmove 32.7 413.7 0.698053 0.698053 0 generated 0
generated_generated_generated 1756184912193 360 215 touchmove 26.4 409.5 0.625881 0.625881 0 generated 0
generated_generated_generated 1756184912210 360 215 touchmove 24.2 405.9 0.500437 0.500437 0 generated 0
generated_generated_generated 1756184912226 360 215 touchmove 25.6 403.5 0.747247 0.747247 0 generated 0
generated_generated_generated 1756184912243 360 215 touchmove 31.5 401.8 0.644286 0.644286 0 generated 0
generated_generated_generated 1756184912260 360 215 touchmove 38.4 401.2 0.596285 0.596285 0 generated 0
generated_generated_generated 1756184912277 360 215 touchmove 45.1 402.3 0.614867 0.614867 0 generated 0
generated_generated_generated 1756184912294 360 215 touchmove 48.6 404.6 0.584728 0.584728 0 generated 0
generated_generated_generated 1756184912310 360 215 touchmove 47.6 407.2 0.728838 0.728838 0 generated 0
generated_generated_generated 1756184912327 360 215 touchmove 42.3 410.4 0.725324 0.725324 0 generated 0
generated_generated_generated 1756184912344 360 215 touchmove 33.1 414.4 0.599935 0.599935 0 generated 0
generated_generated_generated 1756184912361 360 215 touchmove 19.7 419.3 0.797639 0.797639 0 generated 0
generated_generated_generated 1756184912378 360 215 touchmove 5.3 424.3 0.553732 0.553732 0 generated 0
generated_generated_generated 1756184912395 360 215 touchmove -8.7 429.1 0.740090 0.740090 0 generated 0
generated_generated_generated 1756184912411 360 215 touchmove -22.7 433.4 0.614829 0.614829 0 generated 0
generated_generated_generated 1756184912428 360 215 touchmove -36.4 437.8 0.663429 0.663429 0 generated 0
generated_generated_generated 1756184912445 360 215 touchmove -50.1 442.6 0.710661 0.710661 0 generated 0
generated_generated_generated 1756184912462 360 215 touchmove -63.9 447.3 0.667775 0.667775 0 generated 0
generated_generated_generated 1756184912479 360 215 touchmove -74.9 450.8 0.712858 0.712858 0 generated 0
generated_generated_generated 1756184912496 360 215 touchmove -81.5 453.9 0.508011 0.508011 0 generated 0
generated_generated_generated 1756184912512 360 215 touchmove -84.4 455.6 0.675360 0.675360 0 generated 0
generated_generated_generated 1756184912529 360 215 touchmove -83.6 456.0 0.516861 0.516861 0 generated 0
generated_generated_generated 1756184912546 360 215 touchmove -78.9 455.4 0.597099 0.597099 0 generated 0
generated_generated_generated 1756184912563 360 215 touchmove -69.9 453.4 0.794344 0.794344 0 generated 0
generated_generated_generated 1756184912580 360 215 touchmove -56.9 450.3 0.602382 0.602382 0 generated 0
generated_generated_generated 1756184912596 360 215 touchmove -42.6 447.1 0.634482 0.634482 0 generated 0
generated_generated_generated 1756184912613 360 215 touchmove -29.0 443.4 0.513935 0.513935 0 generated 0
generated_generated_generated 1756184912630 360 215 touchmove -14.8 440.2 0.718812 0.718812 0 generated 0
generated_generated_generated 1756184912647 360 215 touchmove -0.4 436.9 0.645747 0.645747 0 generated 0
generated_generated_generated 1756184912664 360 215 touchmove 14.3 433.5 0.685246 0.685246 0 generated 0
generated_generated_generated 1756184912681 360 215 touchmove 28.5 430.5 0.649191 0.649191 0 generated 0
generated_generated_generated 1756184912697 360 215 touchmove 42.7 427.0 0.630236 0.630236 0 generated 0
generated_generated_generated 1756184912714 360 215 touchmove 56.9 423.2 0.622436 0.622436 0 generated 0
generated_generated_generated 1756184912731 360 215 touchmove 71.2 419.3 0.642076 0.642076 0 generated 0
generated_generated_generated 1756184912748 360 215 touchmove 85.1 415.2 0.697118 0.697118 0 generated 0
generated_generated_generated 1756184912765 360 215 touchmove 99.1 411.5 0.681005 0.681005 0 generated 0
generated_generated_generated 1756184912782 360 215 touchmove 109.2 408.5 0.591681 0.591681 0 generated 0
generated_generated_generated 1756184912798 360 215 touchmove 115.4 406.2 0.629114 0.629114 0 generated 0
generated_generated_generated 1756184912815 360 215 touchmove 117.9 404.8 0.519186 0.519186 0 generated 0
generated_generated_generated 1756184912832 360 215 touchmove 116.2 403.8 0.700272 0.700272 0 generated 0
generated_generated_generated 1756184912849 360 215 touchmove 110.1 402.7 0.543634 0.543634 0 generated 0
generated_generated_generated 1756184912866 360 215 touchmove 100.1 402.2 0.608443 0.608443 0 generated 0
generated_generated_generated 1756184912882 360 215 touchmove 86.2 402.1 0.530256 0.530256 0 generated 0
generated_generated_generated 1756184912899 360 215 touchmove 72.0 401.9 0.534001 0.534001 0 generated 0
generated_generated_generated 1756184912916 360 215 touchmove 57.7 401.3 0.608236 0.608236 0 generated 0
generated_generated_generated 1756184912933 360 215 touchmove 43.4 400.6 0.757059 0.757059 0 generated 0
generated_generated_generated 1756184912950 360 215 touchmove 32.7 401.8 0.586182 0.586182 0 generated 0
generated_generated_generated 1756184912967 360 215 touchmove 25.4 405.5 0.544634 0.544634 0 generated 0
generated_generated_generated 1756184912983 360 215 touchmove 21.3 411.1 0.758206 0.758206 0 generated 0
generated_generated_generated 1756184913000 360 215 touchmove 20.0 418.3 0.686612 0.686612 0 generated 0
generated_generated_generated 1756184913017 360 215 touchmove 21.8 427.4 0.585781 0.585781 0 generated 0
generated_generated_generated 1756184913034 360 215 touchmove 27.8 438.8 0.539973 0.539973 0 generated 0
generated_generated_generated 1756184913051 360 215 touchmove 35.3 450.5 0.769414 0.769414 0 generated 0
generated_generated_generated 1756184913068 360 215 touchend 41.5 464.1 0.640901 0.640901 0 generated 0
