sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ideology_ideology_ideology 1756184916889 360 215 touchmove 322.6 399.6 0.521981 0.521981 0 ideology 0
ideology_ideology_ideology 1756184916906 360 215 touchmove 333.3 399.4 0.785016 0.785016 0 ideology 0
ideology_ideology_ideology 1756184916923 360 215 touchmove 343.3 399.3 0.644616 0.644616 0 ideology 0
ideology_ideology_ideology 1756184916940 360 215 touchmove 353.1 399.1 0.524785 0.524785 0 ideology 0
ideology_ideology_ideology 1756184916957 360 215 touchmove 363.5 398.9 0.682179 0.682179 0 ideology 0
ideology_ideology_ideology 1756184916974 360 215 touchmove 374.1 399.1 0.674966 0.674966 0 ideology 0
ideology_ideology_ideology 1756184916991 360 215 touchmove 384.6 399.0 0.768938 0.768938 0 ideology 0
ideology_ideology_ideology 1756184917008 360 215 touchmove 395.3 398.9 0.672889 0.672889 0 ideology 0
ideology_ideology_ideology 1756184917025 360 215 touchmove 405.6 399.6 0.690732 0.690732 0 ideology 0
ideology_ideology_ideology 1756184917042 360 215 touchmove 415.4 401.8 0.603300 0.603300 0 ideology 0
ideology_ideology_ideology 1756184917059 360 215 touchmove 424.4 405.6 0.542062 0.542062 0 ideology 0
ideology_ideology_ideology 1756184917075 360 215 touchmove 432.5 411.0 0.552330 0.552330 0 ideology 0
ideology_ideology_ideology 1756184917092 360 215 touchmove 439.7 417.2 0.761761 0.761761 0 ideology 0
ideology_ideology_ideology 1756184917109 360 215 touchmove 446.3 424.4 0.711729 0.711729 0 ideology 0
ideology_ideology_ideology 1756184917126 360 215 touchmove 451.9 433.4 0.747321 0.747321 0 ideology 0
ideology_ideology_ideology 1756184917143 360 215 touchmove 456.0 440.4 0.594397 0.594397 0 ideology 0
ideology_ideology_ideology 1756184917160 360 215 touchmove 458.8 444.7 0.772383 0.772383 0 ideology 0
ideology_ideology_ideology 1756184917177 360 215 touchmove 459.6 446.0 0.789100 0.789100 0 ideology 0
ideology_ideology_ideology 1756184917194 360 215 touchmove 459.0 444.9 0.511702 0.511702 0 ideology 0
ideology_ideology_ideology 1756184917211 360 215 touchmove 456.8 441.2 0.669324 0.669324 0 ideology 0
ideology_ideology_ideology 1756184917228 360 215 touchmove 453.2 435.2 0.744014 0.744014 0 ideology 0
ideology_ideology_ideology 1756184917245 360 215 touchmove 448.0 426.3 0.504434 0.504434 0 ideology 0
ideology_ideology_ideology 1756184917261 360 215 touchmove 441.9 419.0 0.722338 0.722338 0 ideology 0
ideology_ideology_ideology 1756184917278 360 215 touchmove 434.7 413.5 0.643092 0.643092 0 ideology 0
ideology_ideology_ideology 1756184917295 360 215 touchmove 427.0 410.0 0.786557 0.786557 0 ideology 0
ideology_ideology_ideology 1756184917312 360 215 touchmove 418.8 408.0 0.700043 0.700043 0 ideology 0
ideology_ideology_ideology 1756184917329 360 215 touchmove 409.8 407.5 0.521123 0.521123 0 ideology 0
ideology_ideology_ideology 1756184917346 360 215 touchmove 399.9 408.5 0.709518 0.709518 0 ideology 0
ideology_ideology_ideology 1756184917363 360 215 touchmove 389.4 411.2 0.524688 0.524688 0 ideology 0
ideology_ideology_ideology 1756184917380 360 215 touchmove 379.0 413.9 0.506034 0.506034 0 ideology 0
ideology_ideology_ideology 1756184917397 360 215 touchmove 368.7 416.4 0.756944 0.756944 0 ideology 0
ideology_ideology_ideology 1756184917414 360 215 touchmove 358.9 418.7 0.675760 0.675760 0 ideology 0
ideology_ideology_ideology 1756184917431 360 215 touchmove 348.7 421.1 0.629921 0.629921 0 ideology 0
ideology_ideology_ideology 1756184917447 360 215 touchmove 338.7 423.8 0.730892 0.730892 0 ideology 0
ideology_ideology_ideology 1756184917464 360 215 touchmove 328.9 426.4 0.669602 0.669602 0 ideology 0
ideology_ideology_ideology 1756184917481 360 215 touchmove 318.9 428.9 0.612805 0.612805 0 ideology 0
ideology_ideology_ideology 1756184917498 360 215 touchmove 308.7 431.6 0.556417 0.556417 0 ideology 0
ideology_ideology_ideology 1756184917515 360 215 touchmove 298.2 434.0 0.682034 0.682034 0 ideology 0
ideology_ideology_ideology 1756184917532 360 215 touchmove 287.7 436.4 0.521333 0.521333 0 ideology 0
ideology_ideology_ideology 1756184917549 360 215 touchmove 277.2 438.8 0.558951 0.558951 0 ideology 0
ideology_ideology_ideology 1756184917566 360 215 touchmove 266.6 441.1 0.515339 0.515339 0 ideology 0
ideology_ideology_ideology 1756184917583 360 215 touchmove 255.8 443.6 0.712970 0.712970 0 ideology 0
ideology_ideology_ideology 1756184917600 360 215 touchmove 245.3 446.6 0.746327 0.746327 0 ideology 0
ideology_ideology_ideology 1756184917617 360 215 touchmove 234.7 449.1 0.642193 0.642193 0 ideology 0
ideology_ideology_ideology 1756184917633 360 215 touchmove 224.2 451.8 0.549256 0.549256 0 ideology 0
ideology_ideology_ideology 1756184917650 360 215 touchmove 213.8 454.5 0.703286 0.703286 0 ideology 0
ideology_ideology_ideology 1756184917667 360 215 touchmove 205.1 455.7 0.755740 0.755740 0 ideology 0
ideology_ideology_ideology 1756184917684 360 215 touchmove 198.5 455.5 0.670249 0.670249 0 ideology 0
ideology_ideology_ideology 1756184917701 360 215 touchmove 194.2 453.6 0.541784 0.541784 0 ideology 0
ideology_ideology_ideology 1756184917718 360 215 touchmove 192.0 449.6 0.529969 0.529969 0 ideology 0
ideology_ideology_ideology 1756184917735 360 215 touchmove 192.2 444.1 0.636061 0.636061 0 ideology 0
ideology_ideology_ideology 1756184917752 360 215 touchmove 194.9 437.0 0.625445 0.625445 0 ideology 0
ideology_ideology_ideology 1756184917769 360 215 touchmove 200.1 428.2 0.605985 0.605985 0 ideology 0
ideology_ideology_ideology 1756184917786 360 215 touchmove 204.7 419.1 0.676312 0.676312 0 ideology 0
ideology_ideology_ideology 1756184917803 360 215 touchmove 211.2 409.6 0.748381 0.748381 0 ideology 0
ideology_ideology_ideology 1756184917820 360 215 touchend 218.5 399.9 0.660069 0.660069 0 ideology 0
