sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beatles_beatles_beatles 1756184917395 360 215 touchmove 44.3 422.3 0.525626 0.525626 0 beatles 0
beatles_beatles_beatles 1756184917412 360 215 touchmove 57.9 419.1 0.756631 0.756631 0 beatles 0
beatles_beatles_beatles 1756184917429 360 215 touchmove 71.2 415.8 0.666250 0.666250 0 beatles 0
beatles_beatles_beatles 1756184917445 360 215 touchmove 84.3 412.8 0.673336 0.673336 0 beatles 0
beatles_beatles_beatles 1756184917462 360 215 touchmove 97.5 409.9 0.654914 0.654914 0 beatles 0
beatles_beatles_beatles 1756184917479 360 215 touchmove 111.1 407.2 0.559459 0.559459 0 beatles 0
beatles_beatles_beatles 1756184917496 360 215 touchmove 124.9 405.2 0.576701 0.576701 0 beatles 0
beatles_beatles_beatles 1756184917513 360 215 touchmove 138.8 404.1 0.618803 0.618803 0 beatles 0
beatles_beatles_beatles 1756184917530 360 215 touchmove 152.5 404.0 0.690220 0.690220 0 beatles 0
beatles_beatles_beatles 1756184917547 360 215 touchmove 166.5 404.7 0.556594 0.556594 0 beatles 0
beatles_beatles_beatles 1756184917563 360 215 touchmove 180.3 406.3 0.748126 0.748126 0 beatles 0
beatles_beatles_beatles 1756184917580 360 215 touchmove 194.3 408.5 0.515331 0.515331 0 beatles 0
beatles_beatles_beatles 1756184917597 360 215 touchmove 208.1 411.4 0.550295 0.550295 0 beatles 0
beatles_beatles_beatles 1756184917614 360 215 touchmove 221.9 414.0 0.530961 0.530961 0 beatles 0
beatles_beatles_beatles 1756184917631 360 215 touchmove 235.7 416.6 0.758866 0.758866 0 beatles 0
beatles_beatles_beatles 1756184917648 360 215 touchmove 249.8 419.2 0.532267 0.532267 0 beatles 0
beatles_beatles_beatles 1756184917665 360 215 touchmove 263.8 421.7 0.504596 0.504596 0 beatles 0
beatles_beatles_beatles 1756184917681 360 215 touchmove 277.6 424.4 0.586201 0.586201 0 beatles 0
beatles_beatles_beatles 1756184917698 360 215 touchmove 291.3 427.0 0.765381 0.765381 0 beatles 0
beatles_beatles_beatles 1756184917715 360 215 touchmove 304.9 429.4 0.748405 0.748405 0 beatles 0
beatles_beatles_beatles 1756184917732 360 215 touchmove 318.4 432.2 0.533914 0.533914 0 beatles 0
beatles_beatles_beatles 1756184917749 360 215 touchmove 331.8 435.2 0.606302 0.606302 0 beatles 0
beatles_beatles_beatles 1756184917766 360 215 touchmove 345.0 438.1 0.747708 0.747708 0 beatles 0
beatles_beatles_beatles 1756184917782 360 215 touchmove 358.5 441.1 0.631538 0.631538 0 beatles 0
beatles_beatles_beatles 1756184917799 360 215 touchmove 371.7 444.0 0.683293 0.683293 0 beatles 0
beatles_beatles_beatles 1756184917816 360 215 touchmove 385.1 446.7 0.682661 0.682661 0 beatles 0
beatles_beatles_beatles 1756184917833 360 215 touchmove 398.4 449.8 0.682540 0.682540 0 beatles 0
beatles_beatles_beatles 1756184917850 360 215 touchmove 411.8 452.6 0.681330 0.681330 0 beatles 0
beatles_beatles_beatles 1756184917867 360 215 touchmove 425.4 455.3 0.717865 0.717865 0 beatles 0
beatles_beatles_beatles 1756184917884 360 215 touchmove 435.1 457.1 0.761940 0.761940 0 beatles 0
beatles_beatles_beatles 1756184917900 360 215 touchmove 441.0 458.1 0.618541 0.618541 0 beatles 0
beatles_beatles_beatles 1756184917917 360 215 touchmove 443.2 458.4 0.611825 0.611825 0 beatles 0
beatles_beatles_beatles 1756184917934 360 215 touchmove 441.5 458.4 0.730031 0.730031 0 beatles 0
beatles_beatles_beatles 1756184917951 360 215 touchmove 435.8 457.3 0.639216 0.639216 0 beatles 0
beatles_beatles_beatles 1756184917968 360 215 touchmove 426.0 455.9 0.670827 0.670827 0 beatles 0
beatles_beatles_beatles 1756184917985 360 215 touchmove 412.8 454.1 0.672236 0.672236 0 beatles 0
beatles_beatles_beatles 1756184918002 360 215 touchmove 399.1 452.3 0.726686 0.726686 0 beatles 0
beatles_beatles_beatles 1756184918018 360 215 touchmove 385.2 450.4 0.605420 0.605420 0 beatles 0
beatles_beatles_beatles 1756184918035 360 215 touchmove 371.4 448.7 0.597884 0.597884 0 beatles 0
beatles_beatles_beatles 1756184918052 360 215 touchmove 357.6 447.0 0.522433 0.522433 0 beatles 0
beatles_beatles_beatles 1756184918069 360 215 touchmove 344.1 445.4 0.580099 0.580099 0 beatles 0
beatles_beatles_beatles 1756184918086 360 215 touchmove 330.4 443.7 0.765169 0.765169 0 beatles 0
beatles_beatles_beatles 1756184918103 360 215 touchmove 316.1 441.7 0.719968 0.719968 0 beatles 0
beatles_beatles_beatles 1756184918120 360 215 touchmove 302.0 439.8 0.719384 0.719384 0 beatles 0
beatles_beatles_beatles 1756184918136 360 215 touchmove 288.0 438.1 0.646859 0.646859 0 beatles 0
beatles_beatles_beatles 1756184918153 360 215 touchmove 274.2 436.3 0.525245 0.525245 0 beatles 0
beatles_beatles_beatles 1756184918170 360 215 touchmove 260.1 434.4 0.607325 0.607325 0 beatles 0
beatles_beatles_beatles 1756184918187 360 215 touchmove 246.0 432.5 0.623777 0.623777 0 beatles 0
beatles_beatles_beatles 1756184918204 360 215 touchmove 232.2 430.7 0.653436 0.653436 0 beatles 0
beatles_beatles_beatles 1756184918221 360 215 touchmove 218.3 429.2 0.571493 0.571493 0 beatles 0
beatles_beatles_beatles 1756184918237 360 215 touchmove 204.5 427.5 0.699659 0.699659 0 beatles 0
beatles_beatles_beatles 1756184918254 360 215 touchmove 190.7 426.0 0.557683 0.557683 0 beatles 0
beatles_beatles_beatles 1756184918271 360 215 touchmove 176.6 424.2 0.573307 0.573307 0 beatles 0
beatles_beatles_beatles 1756184918288 360 215 touchmove 162.7 422.9 0.673960 0.673960 0 beatles 0
beatles_beatles_beatles 1756184918305 360 215 touchmove 148.9 421.4 0.696069 0.696069 0 beatles 0
beatles_beatles_beatles 1756184918322 360 215 touchmove 135.2 420.0 0.516405 0.516405 0 beatles 0
beatles_beatles_beatles 1756184918339 360 215 touchmove 121.4 418.4 0.668652 0.668652 0 beatles 0
beatles_beatles_beatles 1756184918355 360 215 touchmove 107.9 416.8 0.579167 0.579167 0 beatles 0
beatles_beatles_beatles 1756184918372 360 215 touchmove 94.4 414.8 0.768677 0.768677 0 beatles 0
beatles_beatles_beatles 1756184918389 360 215 touchmove 80.8 412.8 0.635853 0.635853 0 beatles 0
beatles_beatles_beatles 1756184918406 360 215 touchmove 67.3 410.7 0.576952 0.576952 0 beatles 0
beatles_beatles_beatles 1756184918423 360 215 touchmove 53.9 408.8 0.619520 0.619520 0 beatles 0
beatles_beatles_beatles 1756184918440 360 215 touchmove 40.3 407.1 0.674082 0.674082 0 beatles 0
beatles_beatles_beatles 1756184918457 360 215 touchmove 27.9 407.3 0.772330 0.772330 0 beatles 0
beatles_beatles_beatles 1756184918473 360 215 touchmove 16.0 409.6 0.791810 0.791810 0 beatles 0
beatles_beatles_beatles 1756184918490 360 215 touchmove 5.4 414.0 0.645039 0.645039 0 beatles 0
beatles_beatles_beatles 1756184918507 360 215 touchmove -4.4 420.4 0.574480 0.574480 0 beatles 0
beatles_beatles_beatles 1756184918524 360 215 touchmove -13.3 428.7 0.687037 0.687037 0 beatles 0
beatles_beatles_beatles 1756184918541 360 215 touchmove -20.5 439.0 0.631489 0.631489 0 beatles 0
beatles_beatles_beatles 1756184918558 360 215 touchmove -28.8 450.4 0.565521 0.565521 0 beatles 0
beatles_beatles_beatles 1756184918575 360 215 touchend -36.0 462.3 0.728460 0.728460 0 beatles 0
