sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
project_project_project 1756184907660 360 215 touchmove 98.4 421.0 0.501909 0.501909 0 project 0
project_project_project 1756184907677 360 215 touchmove 80.6 417.6 0.573430 0.573430 0 project 0
project_project_project 1756184907694 360 215 touchmove 62.5 414.1 0.724451 0.724451 0 project 0
project_project_project 1756184907711 360 215 touchmove 46.5 412.1 0.728532 0.728532 0 project 0
project_project_project 1756184907728 360 215 touchmove 34.7 413.1 0.794396 0.794396 0 project 0
project_project_project 1756184907745 360 215 touchmove 26.6 416.5 0.580062 0.580062 0 project 0
project_project_project 1756184907761 360 215 touchmove 22.4 422.4 0.519122 0.519122 0 project 0
project_project_project 1756184907778 360 215 touchmove 22.4 430.6 0.603770 0.603770 0 project 0
project_project_project 1756184907795 360 215 touchmove 25.5 442.4 0.707836 0.707836 0 project 0
project_project_project 1756184907812 360 215 touchmove 32.8 457.5 0.651569 0.651569 0 project 0
project_project_project 1756184907829 360 215 touchmove 42.0 473.3 0.553556 0.553556 0 project 0
project_project_project 1756184907846 360 215 touchmove 50.9 485.6 0.775172 0.775172 0 project 0
project_project_project 1756184907863 360 215 touchmove 59.5 493.6 0.650662 0.650662 0 project 0
project_project_project 1756184907880 360 215 touchmove 68.5 496.7 0.773440 0.773440 0 project 0
project_project_project 1756184907896 360 215 touchmove 77.1 495.2 0.739989 0.739989 0 project 0
project_project_project 1756184907913 360 215 touchmove 86.6 489.1 0.565551 0.565551 0 project 0
project_project_project 1756184907930 360 215 touchmove 95.7 478.2 0.656498 0.656498 0 project 0
project_project_project 1756184907947 360 215 touchmove 104.8 462.9 0.533502 0.533502 0 project 0
project_project_project 1756184907964 360 215 touchmove 113.7 446.3 0.589958 0.589958 0 project 0
project_project_project 1756184907981 360 215 touchmove 123.2 430.0 0.758185 0.758185 0 project 0
project_project_project 1756184907998 360 215 touchmove 132.5 413.4 0.679732 0.679732 0 project 0
project_project_project 1756184908015 360 215 touchend 140.9 397.1 0.635649 0.635649 0 project 0
