sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spiritual_spiritual_spiritual 1756184910936 360 215 touchmove 280.2 426.0 0.551249 0.551249 0 spiritual 0
spiritual_spiritual_spiritual 1756184910953 360 215 touchmove 298.5 423.9 0.609205 0.609205 0 spiritual 0
spiritual_spiritual_spiritual 1756184910969 360 215 touchmove 316.8 421.8 0.770644 0.770644 0 spiritual 0
spiritual_spiritual_spiritual 1756184910986 360 215 touchmove 335.2 419.8 0.715346 0.715346 0 spiritual 0
spiritual_spiritual_spiritual 1756184911003 360 215 touchmove 354.1 418.1 0.548784 0.548784 0 spiritual 0
spiritual_spiritual_spiritual 1756184911020 360 215 touchmove 372.9 416.2 0.641188 0.641188 0 spiritual 0
spiritual_spiritual_spiritual 1756184911037 360 215 touchmove 391.6 414.0 0.790778 0.790778 0 spiritual 0
spiritual_spiritual_spiritual 1756184911054 360 215 touchmove 410.4 411.9 0.791603 0.791603 0 spiritual 0
spiritual_spiritual_spiritual 1756184911070 360 215 touchmove 428.9 409.6 0.609251 0.609251 0 spiritual 0
spiritual_spiritual_spiritual 1756184911087 360 215 touchmove 447.7 407.4 0.633259 0.633259 0 spiritual 0
spiritual_spiritual_spiritual 1756184911104 360 215 touchmove 461.2 405.4 0.734599 0.734599 0 spiritual 0
spiritual_spiritual_spiritual 1756184911121 360 215 touchmove 469.2 403.5 0.767492 0.767492 0 spiritual 0
spiritual_spiritual_spiritual 1756184911138 360 215 touchmove 472.0 402.1 0.532194 0.532194 0 spiritual 0
spiritual_spiritual_spiritual 1756184911155 360 215 touchmove 469.5 401.3 0.731695 0.731695 0 spiritual 0
spiritual_spiritual_spiritual 1756184911171 360 215 touchmove 461.5 400.9 0.575292 0.575292 0 spiritual 0
spiritual_spiritual_spiritual 1756184911188 360 215 touchmove 448.9 400.7 0.692671 0.692671 0 spiritual 0
spiritual_spiritual_spiritual 1756184911205 360 215 touchmove 430.8 400.9 0.746852 0.746852 0 spiritual 0
spiritual_spiritual_spiritual 1756184911222 360 215 touchmove 412.5 401.0 0.647518 0.647518 0 spiritual 0
spiritual_spiritual_spiritual 1756184911239 360 215 touchmove 394.0 401.3 0.707582 0.707582 0 spiritual 0
spiritual_spiritual_spiritual 1756184911256 360 215 touchmove 375.3 401.4 0.677545 0.677545 0 spiritual 0
spiritual_spiritual_spiritual 1756184911272 360 215 touchmove 356.4 401.4 0.762128 0.762128 0 spiritual 0
spiritual_spiritual_spiritual 1756184911289 360 215 touchmove 337.7 401.5 0.585743 0.585743 0 spiritual 0
spiritual_spiritual_spiritual 1756184911306 360 215 touchmove 318.5 401.5 0.694935 0.694935 0 spiritual 0
spiritual_spiritual_spiritual 1756184911323 360 215 touchmove 299.1 401.3 0.610124 0.610124 0 spiritual 0
spiritual_spiritual_spiritual 1756184911340 360 215 touchmove 279.5 401.2 0.521060 0.521060 0 spiritual 0
spiritual_spiritual_spiritual 1756184911357 360 215 touchmove 260.3 401.2 0.613355 0.613355 0 spiritual 0
spiritual_spiritual_spiritual 1756184911373 360 215 touchmove 241.3 401.6 0.623269 0.623269 0 spiritual 0
spiritual_spiritual_spiritual 1756184911390 360 215 touchmove 222.6 401.8 0.576137 0.576137 0 spiritual 0
spiritual_spiritual_spiritual 1756184911407 360 215 touchmove 203.9 401.7 0.683752 0.683752 0 spiritual 0
spiritual_spiritual_spiritual 1756184911424 360 215 touchmove 185.5 401.7 0.751001 0.751001 0 spiritual 0
spiritual_spiritual_spiritual 1756184911441 360 215 touchmove 167.2 401.6 0.629482 0.629482 0 spiritual 0
spiritual_spiritual_spiritual 1756184911458 360 215 touchmove 149.1 401.6 0.602897 0.602897 0 spiritual 0
spiritual_spiritual_spiritual 1756184911474 360 215 touchmove 130.5 401.3 0.776936 0.776936 0 spiritual 0
spiritual_spiritual_spiritual 1756184911491 360 215 touchmove 116.5 400.6 0.766742 0.766742 0 spiritual 0
spiritual_spiritual_spiritual 1756184911508 360 215 touchmove 107.6 399.8 0.737962 0.737962 0 spiritual 0
spiritual_spiritual_spiritual 1756184911525 360 215 touchmove 104.2 399.4 0.732522 0.732522 0 spiritual 0
spiritual_spiritual_spiritual 1756184911542 360 215 touchmove 106.1 398.8 0.520060 0.520060 0 spiritual 0
spiritual_spiritual_spiritual 1756184911559 360 215 touchmove 113.8 398.4 0.571008 0.571008 0 spiritual 0
spiritual_spiritual_spiritual 1756184911575 360 215 touchmove 126.8 398.1 0.625221 0.625221 0 spiritual 0
spiritual_spiritual_spiritual 1756184911592 360 215 touchmove 145.0 397.9 0.513059 0.513059 0 spiritual 0
spiritual_spiritual_spiritual 1756184911609 360 215 touchmove 163.8 397.9 0.643635 0.643635 0 spiritual 0
spiritual_spiritual_spiritual 1756184911626 360 215 touchmove 182.8 398.2 0.698647 0.698647 0 spiritual 0
spiritual_spiritual_spiritual 1756184911643 360 215 touchmove 201.8 398.3 0.531152 0.531152 0 spiritual 0
spiritual_spiritual_spiritual 1756184911660 360 215 touchmove 220.5 398.7 0.665788 0.665788 0 spiritual 0
spiritual_spiritual_spiritual 1756184911676 360 215 touchmove 238.9 398.9 0.742093 0.742093 0 spiritual 0
spiritual_spiritual_spiritual 1756184911693 360 215 touchmove 257.3 398.9 0.722009 0.722009 0 spiritual 0
spiritual_spiritual_spiritual 1756184911710 360 215 touchmove 275.7 398.8 0.615199 0.615199 0 spiritual 0
spiritual_spiritual_spiritual 1756184911727 360 215 touchmove 294.3 398.7 0.530565 0.530565 0 spiritual 0
spiritual_spiritual_spiritual 1756184911744 360 215 touchmove 310.2 398.9 0.705410 0.705410 0 spiritual 0
spiritual_spiritual_spiritual 1756184911761 360 215 touchmove 320.8 399.1 0.706603 0.706603 0 spiritual 0
spiritual_spiritual_spiritual 1756184911777 360 215 touchmove 326.2 399.2 0.761465 0.761465 0 spiritual 0
spiritual_spiritual_spiritual 1756184911794 360 215 touchmove 326.3 399.3 0.547111 0.547111 0 spiritual 0
spiritual_spiritual_spiritual 1756184911811 360 215 touchmove 321.2 399.6 0.639568 0.639568 0 spiritual 0
spiritual_spiritual_spiritual 1756184911828 360 215 touchmove 311.0 399.8 0.722287 0.722287 0 spiritual 0
spiritual_spiritual_spiritual 1756184911845 360 215 touchmove 295.4 399.8 0.526169 0.526169 0 spiritual 0
spiritual_spiritual_spiritual 1756184911862 360 215 touchmove 276.8 399.6 0.716525 0.716525 0 spiritual 0
spiritual_spiritual_spiritual 1756184911878 360 215 touchmove 258.1 399.4 0.593964 0.593964 0 spiritual 0
spiritual_spiritual_spiritual 1756184911895 360 215 touchmove 239.0 399.4 0.766933 0.766933 0 spiritual 0
spiritual_spiritual_spiritual 1756184911912 360 215 touchmove 220.3 399.4 0.679935 0.679935 0 spiritual 0
spiritual_spiritual_spiritual 1756184911929 360 215 touchmove 201.4 399.5 0.640958 0.640958 0 spiritual 0
spiritual_spiritual_spiritual 1756184911946 360 215 touchmove 187.4 399.6 0.631280 0.631280 0 spiritual 0
spiritual_spiritual_spiritual 1756184911963 360 215 touchmove 178.7 399.9 0.774715 0.774715 0 spiritual 0
spiritual_spiritual_spiritual 1756184911979 360 215 touchmove 175.6 400.0 0.631517 0.631517 0 spiritual 0
spiritual_spiritual_spiritual 1756184911996 360 215 touchmove 177.9 400.1 0.740727 0.740727 0 spiritual 0
spiritual_spiritual_spiritual 1756184912013 360 215 touchmove 185.7 399.9 0.567742 0.567742 0 spiritual 0
spiritual_spiritual_spiritual 1756184912030 360 215 touchmove 198.5 400.0 0.613059 0.613059 0 spiritual 0
spiritual_spiritual_spiritual 1756184912047 360 215 touchmove 216.9 400.1 0.571995 0.571995 0 spiritual 0
spiritual_spiritual_spiritual 1756184912064 360 215 touchmove 234.5 400.2 0.577356 0.577356 0 spiritual 0
spiritual_spiritual_spiritual 1756184912080 360 215 touchmove 246.8 400.8 0.734041 0.734041 0 spiritual 0
spiritual_spiritual_spiritual 1756184912097 360 215 touchmove 253.8 401.9 0.680901 0.680901 0 spiritual 0
spiritual_spiritual_spiritual 1756184912114 360 215 touchmove 255.4 403.5 0.674203 0.674203 0 spiritual 0
spiritual_spiritual_spiritual 1756184912131 360 215 touchmove 251.9 405.4 0.610814 0.610814 0 spiritual 0
spiritual_spiritual_spiritual 1756184912148 360 215 touchmove 243.0 407.6 0.506295 0.506295 0 spiritual 0
spiritual_spiritual_spiritual 1756184912165 360 215 touchmove 228.9 410.4 0.505082 0.505082 0 spiritual 0
spiritual_spiritual_spiritual 1756184912181 360 215 touchmove 210.7 413.6 0.770829 0.770829 0 spiritual 0
spiritual_spiritual_spiritual 1756184912198 360 215 touchmove 192.4 416.6 0.627969 0.627969 0 spiritual 0
spiritual_spiritual_spiritual 1756184912215 360 215 touchmove 173.9 419.8 0.753664 0.753664 0 spiritual 0
spiritual_spiritual_spiritual 1756184912232 360 215 touchmove 155.3 422.8 0.796592 0.796592 0 spiritual 0
spiritual_spiritual_spiritual 1756184912249 360 215 touchmove 136.6 425.8 0.787781 0.787781 0 spiritual 0
spiritual_spiritual_spiritual 1756184912266 360 215 touchmove 117.9 428.7 0.737070 0.737070 0 spiritual 0
spiritual_spiritual_spiritual 1756184912282 360 215 touchmove 99.3 431.3 0.789639 0.789639 0 spiritual 0
spiritual_spiritual_spiritual 1756184912299 360 215 touchmove 80.7 433.9 0.737816 0.737816 0 spiritual 0
spiritual_spiritual_spiritual 1756184912316 360 215 touchmove 62.1 436.6 0.609297 0.609297 0 spiritual 0
spiritual_spiritual_spiritual 1756184912333 360 215 touchmove 43.6 439.3 0.548960 0.548960 0 spiritual 0
spiritual_spiritual_spiritual 1756184912350 360 215 touchmove 25.1 442.2 0.646693 0.646693 0 spiritual 0
spiritual_spiritual_spiritual 1756184912367 360 215 touchmove 6.9 445.0 0.573708 0.573708 0 spiritual 0
spiritual_spiritual_spiritual 1756184912383 360 215 touchmove -11.1 448.0 0.707831 0.707831 0 spiritual 0
spiritual_spiritual_spiritual 1756184912400 360 215 touchmove -29.3 451.0 0.678074 0.678074 0 spiritual 0
spiritual_spiritual_spiritual 1756184912417 360 215 touchmove -47.8 454.0 0.616472 0.616472 0 spiritual 0
spiritual_spiritual_spiritual 1756184912434 360 215 touchmove -62.1 456.4 0.508605 0.508605 0 spiritual 0
spiritual_spiritual_spiritual 1756184912451 360 215 touchmove -71.1 458.3 0.711736 0.711736 0 spiritual 0
spiritual_spiritual_spiritual 1756184912468 360 215 touchmove -74.8 459.8 0.679543 0.679543 0 spiritual 0
spiritual_spiritual_spiritual 1756184912484 360 215 touchmove -73.4 461.0 0.590241 0.590241 0 spiritual 0
spiritual_spiritual_spiritual 1756184912501 360 215 touchmove -66.9 461.8 0.747884 0.747884 0 spiritual 0
spiritual_spiritual_spiritual 1756184912518 360 215 touchmove -55.0 462.3 0.687263 0.687263 0 spiritual 0
spiritual_spiritual_spiritual 1756184912535 360 215 touchmove -37.3 462.1 0.617454 0.617454 0 spiritual 0
spiritual_spiritual_spiritual 1756184912552 360 215 touchmove -18.4 462.1 0.652772 0.652772 0 spiritual 0
spiritual_spiritual_spiritual 1756184912569 360 215 touchmove 0.4 462.0 0.750730 0.750730 0 spiritual 0
spiritual_spiritual_spiritual 1756184912585 360 215 touchmove 19.2 462.0 0.624798 0.624798 0 spiritual 0
spiritual_spiritual_spiritual 1756184912602 360 215 touchmove 38.0 462.0 0.691458 0.691458 0 spiritual 0
spiritual_spiritual_spiritual 1756184912619 360 215 touchmove 56.7 461.8 0.504593 0.504593 0 spiritual 0
spiritual_spiritual_spiritual 1756184912636 360 215 touchmove 75.2 461.6 0.654721 0.654721 0 spiritual 0
spiritual_spiritual_spiritual 1756184912653 360 215 touchmove 93.4 461.5 0.620275 0.620275 0 spiritual 0
spiritual_spiritual_spiritual 1756184912670 360 215 touchmove 111.7 461.2 0.738371 0.738371 0 spiritual 0
spiritual_spiritual_spiritual 1756184912686 360 215 touchmove 130.1 461.1 0.559361 0.559361 0 spiritual 0
spiritual_spiritual_spiritual 1756184912703 360 215 touchmove 148.8 460.6 0.579555 0.579555 0 spiritual 0
spiritual_spiritual_spiritual 1756184912720 360 215 touchmove 167.4 460.5 0.730903 0.730903 0 spiritual 0
spiritual_spiritual_spiritual 1756184912737 360 215 touchmove 186.3 460.6 0.730969 0.730969 0 spiritual 0
spiritual_spiritual_spiritual 1756184912754 360 215 touchmove 205.2 460.7 0.678867 0.678867 0 spiritual 0
spiritual_spiritual_spiritual 1756184912771 360 215 touchmove 224.2 460.7 0.758835 0.758835 0 spiritual 0
spiritual_spiritual_spiritual 1756184912787 360 215 touchmove 243.1 460.9 0.510050 0.510050 0 spiritual 0
spiritual_spiritual_spiritual 1756184912804 360 215 touchmove 261.7 460.9 0.555665 0.555665 0 spiritual 0
spiritual_spiritual_spiritual 1756184912821 360 215 touchmove 280.4 461.3 0.767119 0.767119 0 spiritual 0
spiritual_spiritual_spiritual 1756184912838 360 215 touchmove 299.2 461.0 0.742484 0.742484 0 spiritual 0
spiritual_spiritual_spiritual 1756184912855 360 215 touchmove 317.8 460.5 0.624472 0.624472 0 spiritual 0
spiritual_spiritual_spiritual 1756184912872 360 215 touchmove 336.9 460.4 0.646424 0.646424 0 spiritual 0
spiritual_spiritual_spiritual 1756184912888 360 215 touchmove 355.7 460.1 0.653952 0.653952 0 spiritual 0
spiritual_spiritual_spiritual 1756184912905 360 215 touchmove 374.5 460.0 0.616190 0.616190 0 spiritual 0
spiritual_spiritual_spiritual 1756184912922 360 215 touchmove 393.6 460.2 0.748850 0.748850 0 spiritual 0
spiritual_spiritual_spiritual 1756184912939 360 215 touchmove 412.6 460.4 0.594809 0.594809 0 spiritual 0
spiritual_spiritual_spiritual 1756184912956 360 215 touchmove 430.9 460.4 0.761872 0.761872 0 spiritual 0
spiritual_spiritual_spiritual 1756184912973 360 215 touchmove 450.6 461.3 0.681533 0.681533 0 spiritual 0
spiritual_spiritual_spiritual 1756184912990 360 215 touchend 468.7 461.8 0.780380 0.780380 0 spiritual 0
