sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
growing_growing_growing 1756184908676 360 215 touchmove 99.3 399.5 0.581298 0.581298 0 growing 0
growing_growing_growing 1756184908693 360 215 touchmove 116.5 399.4 0.579656 0.579656 0 growing 0
growing_growing_growing 1756184908710 360 215 touchmove 133.7 399.5 0.564863 0.564863 0 growing 0
growing_growing_growing 1756184908727 360 215 touchmove 150.8 399.4 0.683481 0.683481 0 growing 0
growing_growing_growing 1756184908744 360 215 touchmove 167.9 399.4 0.667550 0.667550 0 growing 0
growing_growing_growing 1756184908761 360 215 touchmove 185.0 399.3 0.532570 0.532570 0 growing 0
growing_growing_growing 1756184908778 360 215 touchmove 202.1 399.3 0.515023 0.515023 0 growing 0
growing_growing_growing 1756184908795 360 215 touchmove 219.2 399.4 0.741561 0.741561 0 growing 0
growing_growing_growing 1756184908812 360 215 touchmove 236.2 399.3 0.504225 0.504225 0 growing 0
growing_growing_growing 1756184908829 360 215 touchmove 253.2 399.2 0.660692 0.660692 0 growing 0
growing_growing_growing 1756184908846 360 215 touchmove 270.3 399.3 0.511143 0.511143 0 growing 0
growing_growing_growing 1756184908863 360 215 touchmove 287.4 399.4 0.745763 0.745763 0 growing 0
growing_growing_growing 1756184908880 360 215 touchmove 304.3 399.4 0.764379 0.764379 0 growing 0
growing_growing_growing 1756184908897 360 215 touchmove 318.7 400.9 0.779344 0.779344 0 growing 0
growing_growing_growing 1756184908914 360 215 touchmove 329.4 404.7 0.708008 0.708008 0 growing 0
growing_growing_growing 1756184908931 360 215 touchmove 336.5 410.6 0.511625 0.511625 0 growing 0
growing_growing_growing 1756184908948 360 215 touchmove 340.0 418.5 0.629755 0.629755 0 growing 0
growing_growing_growing 1756184908965 360 215 touchmove 339.9 428.5 0.582466 0.582466 0 growing 0
growing_growing_growing 1756184908982 360 215 touchmove 336.0 440.6 0.531713 0.531713 0 growing 0
growing_growing_growing 1756184908999 360 215 touchmove 328.6 455.0 0.518939 0.518939 0 growing 0
growing_growing_growing 1756184909016 360 215 touchmove 320.1 469.8 0.505562 0.505562 0 growing 0
growing_growing_growing 1756184909033 360 215 touchmove 311.3 483.6 0.651028 0.651028 0 growing 0
growing_growing_growing 1756184909050 360 215 touchmove 301.6 494.1 0.659236 0.659236 0 growing 0
growing_growing_growing 1756184909067 360 215 touchmove 290.8 501.3 0.763672 0.763672 0 growing 0
growing_growing_growing 1756184909084 360 215 touchmove 279.1 505.0 0.605389 0.605389 0 growing 0
growing_growing_growing 1756184909101 360 215 touchmove 266.6 505.5 0.594798 0.594798 0 growing 0
growing_growing_growing 1756184909118 360 215 touchmove 253.3 502.6 0.553124 0.553124 0 growing 0
growing_growing_growing 1756184909135 360 215 touchmove 239.2 496.4 0.524738 0.524738 0 growing 0
growing_growing_growing 1756184909152 360 215 touchmove 224.4 487.9 0.768407 0.768407 0 growing 0
growing_growing_growing 1756184909169 360 215 touchmove 209.6 479.3 0.661386 0.661386 0 growing 0
growing_growing_growing 1756184909186 360 215 touchmove 195.4 471.2 0.795016 0.795016 0 growing 0
growing_growing_growing 1756184909203 360 215 touchend 180.2 462.3 0.562835 0.562835 0 growing 0
