sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comprises_comprises_comprises 1756184920391 360 215 touchmove 409.3 422.7 0.505511 0.505511 0 comprises 0
comprises_comprises_comprises 1756184920408 360 215 touchmove 409.4 430.1 0.737846 0.737846 0 comprises 0
comprises_comprises_comprises 1756184920424 360 215 touchmove 406.0 440.9 0.743008 0.743008 0 comprises 0
comprises_comprises_comprises 1756184920441 360 215 touchmove 399.0 454.7 0.626609 0.626609 0 comprises 0
comprises_comprises_comprises 1756184920458 360 215 touchmove 390.1 470.0 0.721851 0.721851 0 comprises 0
comprises_comprises_comprises 1756184920475 360 215 touchmove 383.0 482.9 0.755802 0.755802 0 comprises 0
comprises_comprises_comprises 1756184920492 360 215 touchmove 379.4 492.2 0.722522 0.722522 0 comprises 0
comprises_comprises_comprises 1756184920509 360 215 touchmove 379.4 497.3 0.728050 0.728050 0 comprises 0
comprises_comprises_comprises 1756184920525 360 215 touchmove 382.7 498.7 0.568474 0.568474 0 comprises 0
comprises_comprises_comprises 1756184920542 360 215 touchmove 389.4 495.4 0.691200 0.691200 0 comprises 0
comprises_comprises_comprises 1756184920559 360 215 touchmove 399.2 488.4 0.675221 0.675221 0 comprises 0
comprises_comprises_comprises 1756184920576 360 215 touchmove 412.3 477.6 0.632962 0.632962 0 comprises 0
comprises_comprises_comprises 1756184920593 360 215 touchmove 426.8 465.2 0.646817 0.646817 0 comprises 0
comprises_comprises_comprises 1756184920609 360 215 touchmove 440.9 452.8 0.668742 0.668742 0 comprises 0
comprises_comprises_comprises 1756184920626 360 215 touchmove 454.8 440.8 0.520674 0.520674 0 comprises 0
comprises_comprises_comprises 1756184920643 360 215 touchmove 467.1 429.5 0.664559 0.664559 0 comprises 0
comprises_comprises_comprises 1756184920660 360 215 touchmove 474.3 420.3 0.518093 0.518093 0 comprises 0
comprises_comprises_comprises 1756184920677 360 215 touchmove 477.3 413.1 0.534085 0.534085 0 comprises 0
comprises_comprises_comprises 1756184920694 360 215 touchmove 474.9 407.5 0.543327 0.543327 0 comprises 0
comprises_comprises_comprises 1756184920710 360 215 touchmove 468.0 403.5 0.635488 0.635488 0 comprises 0
comprises_comprises_comprises 1756184920727 360 215 touchmove 457.1 401.1 0.725503 0.725503 0 comprises 0
comprises_comprises_comprises 1756184920744 360 215 touchmove 441.1 400.1 0.526472 0.526472 0 comprises 0
comprises_comprises_comprises 1756184920761 360 215 touchmove 422.5 400.4 0.523482 0.523482 0 comprises 0
comprises_comprises_comprises 1756184920778 360 215 touchmove 403.9 400.6 0.750789 0.750789 0 comprises 0
comprises_comprises_comprises 1756184920795 360 215 touchmove 385.2 400.6 0.696378 0.696378 0 comprises 0
comprises_comprises_comprises 1756184920811 360 215 touchmove 367.0 400.9 0.554751 0.554751 0 comprises 0
comprises_comprises_comprises 1756184920828 360 215 touchmove 348.9 401.1 0.656353 0.656353 0 comprises 0
comprises_comprises_comprises 1756184920845 360 215 touchmove 330.5 401.1 0.613186 0.613186 0 comprises 0
comprises_comprises_comprises 1756184920862 360 215 touchmove 312.4 400.8 0.621830 0.621830 0 comprises 0
comprises_comprises_comprises 1756184920879 360 215 touchmove 293.9 400.1 0.519733 0.519733 0 comprises 0
comprises_comprises_comprises 1756184920895 360 215 touchmove 275.8 399.5 0.725469 0.725469 0 comprises 0
comprises_comprises_comprises 1756184920912 360 215 touchmove 257.2 399.2 0.531766 0.531766 0 comprises 0
comprises_comprises_comprises 1756184920929 360 215 touchmove 238.2 398.8 0.657154 0.657154 0 comprises 0
comprises_comprises_comprises 1756184920946 360 215 touchmove 219.4 398.8 0.518954 0.518954 0 comprises 0
comprises_comprises_comprises 1756184920963 360 215 touchmove 200.9 398.9 0.583457 0.583457 0 comprises 0
comprises_comprises_comprises 1756184920980 360 215 touchmove 182.4 399.0 0.673257 0.673257 0 comprises 0
comprises_comprises_comprises 1756184920996 360 215 touchmove 164.0 399.5 0.519570 0.519570 0 comprises 0
comprises_comprises_comprises 1756184921013 360 215 touchmove 145.3 400.3 0.711301 0.711301 0 comprises 0
comprises_comprises_comprises 1756184921030 360 215 touchmove 126.7 400.9 0.585305 0.585305 0 comprises 0
comprises_comprises_comprises 1756184921047 360 215 touchmove 113.3 401.2 0.506662 0.506662 0 comprises 0
comprises_comprises_comprises 1756184921064 360 215 touchmove 105.4 401.6 0.722661 0.722661 0 comprises 0
comprises_comprises_comprises 1756184921080 360 215 touchmove 102.2 401.8 0.533285 0.533285 0 comprises 0
comprises_comprises_comprises 1756184921097 360 215 touchmove 105.0 402.2 0.508500 0.508500 0 comprises 0
comprises_comprises_comprises 1756184921114 360 215 touchmove 113.0 402.5 0.518229 0.518229 0 comprises 0
comprises_comprises_comprises 1756184921131 360 215 touchmove 126.2 402.4 0.509985 0.509985 0 comprises 0
comprises_comprises_comprises 1756184921148 360 215 touchmove 144.9 402.1 0.584188 0.584188 0 comprises 0
comprises_comprises_comprises 1756184921165 360 215 touchmove 163.8 401.7 0.576611 0.576611 0 comprises 0
comprises_comprises_comprises 1756184921181 360 215 touchmove 182.7 401.1 0.738544 0.738544 0 comprises 0
comprises_comprises_comprises 1756184921198 360 215 touchmove 201.3 400.6 0.509979 0.509979 0 comprises 0
comprises_comprises_comprises 1756184921215 360 215 touchmove 219.6 400.0 0.553731 0.553731 0 comprises 0
comprises_comprises_comprises 1756184921232 360 215 touchmove 238.1 399.5 0.745171 0.745171 0 comprises 0
comprises_comprises_comprises 1756184921249 360 215 touchmove 256.3 399.2 0.751511 0.751511 0 comprises 0
comprises_comprises_comprises 1756184921266 360 215 touchmove 274.2 398.8 0.743192 0.743192 0 comprises 0
comprises_comprises_comprises 1756184921282 360 215 touchmove 292.6 399.0 0.545811 0.545811 0 comprises 0
comprises_comprises_comprises 1756184921299 360 215 touchmove 308.6 399.4 0.504418 0.504418 0 comprises 0
comprises_comprises_comprises 1756184921316 360 215 touchmove 319.7 400.2 0.641976 0.641976 0 comprises 0
comprises_comprises_comprises 1756184921333 360 215 touchmove 325.6 401.4 0.548520 0.548520 0 comprises 0
comprises_comprises_comprises 1756184921350 360 215 touchmove 325.9 402.9 0.678350 0.678350 0 comprises 0
comprises_comprises_comprises 1756184921366 360 215 touchmove 321.4 404.6 0.565192 0.565192 0 comprises 0
comprises_comprises_comprises 1756184921383 360 215 touchmove 311.6 406.9 0.731501 0.731501 0 comprises 0
comprises_comprises_comprises 1756184921400 360 215 touchmove 295.7 409.1 0.752877 0.752877 0 comprises 0
comprises_comprises_comprises 1756184921417 360 215 touchmove 276.9 411.8 0.606524 0.606524 0 comprises 0
comprises_comprises_comprises 1756184921434 360 215 touchmove 258.4 414.6 0.576335 0.576335 0 comprises 0
comprises_comprises_comprises 1756184921451 360 215 touchmove 239.9 417.0 0.733581 0.733581 0 comprises 0
comprises_comprises_comprises 1756184921467 360 215 touchmove 221.7 420.4 0.627925 0.627925 0 comprises 0
comprises_comprises_comprises 1756184921484 360 215 touchmove 203.5 423.5 0.514085 0.514085 0 comprises 0
comprises_comprises_comprises 1756184921501 360 215 touchmove 185.7 426.6 0.663581 0.663581 0 comprises 0
comprises_comprises_comprises 1756184921518 360 215 touchmove 168.4 429.9 0.597592 0.597592 0 comprises 0
comprises_comprises_comprises 1756184921535 360 215 touchmove 151.0 432.6 0.626348 0.626348 0 comprises 0
comprises_comprises_comprises 1756184921552 360 215 touchmove 133.2 435.2 0.559820 0.559820 0 comprises 0
comprises_comprises_comprises 1756184921568 360 215 touchmove 115.1 438.6 0.799417 0.799417 0 comprises 0
comprises_comprises_comprises 1756184921585 360 215 touchmove 97.2 440.9 0.731893 0.731893 0 comprises 0
comprises_comprises_comprises 1756184921602 360 215 touchmove 78.9 443.4 0.761897 0.761897 0 comprises 0
comprises_comprises_comprises 1756184921619 360 215 touchmove 60.6 446.1 0.681401 0.681401 0 comprises 0
comprises_comprises_comprises 1756184921636 360 215 touchmove 42.1 449.0 0.644636 0.644636 0 comprises 0
comprises_comprises_comprises 1756184921652 360 215 touchmove 23.5 452.0 0.722742 0.722742 0 comprises 0
comprises_comprises_comprises 1756184921669 360 215 touchmove 7.9 453.1 0.556121 0.556121 0 comprises 0
comprises_comprises_comprises 1756184921686 360 215 touchmove -3.8 451.0 0.789252 0.789252 0 comprises 0
comprises_comprises_comprises 1756184921703 360 215 touchmove -12.0 446.9 0.768986 0.768986 0 comprises 0
comprises_comprises_comprises 1756184921720 360 215 touchmove -16.2 440.3 0.714951 0.714951 0 comprises 0
comprises_comprises_comprises 1756184921737 360 215 touchmove -18.5 435.2 0.520435 0.520435 0 comprises 0
comprises_comprises_comprises 1756184921753 360 215 touchmove -19.1 431.4 0.648495 0.648495 0 comprises 0
comprises_comprises_comprises 1756184921770 360 215 touchmove -17.9 429.5 0.641622 0.641622 0 comprises 0
comprises_comprises_comprises 1756184921787 360 215 touchmove -18.8 431.6 0.671469 0.671469 0 comprises 0
comprises_comprises_comprises 1756184921804 360 215 touchmove -17.5 432.3 0.578277 0.578277 0 comprises 0
comprises_comprises_comprises 1756184921821 360 215 touchmove -23.9 448.1 0.516118 0.516118 0 comprises 0
comprises_comprises_comprises 1756184921838 360 215 touchend -36.6 464.5 0.765965 0.765965 0 comprises 0
