sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
junction_junction_junction 1756184917955 360 215 touchmove 138.5 525.0 0.787129 0.787129 0 junction 0
junction_junction_junction 1756184917972 360 215 touchmove 128.1 525.3 0.659821 0.659821 0 junction 0
junction_junction_junction 1756184917989 360 215 touchmove 117.5 525.2 0.657187 0.657187 0 junction 0
junction_junction_junction 1756184918006 360 215 touchmove 107.0 524.7 0.765978 0.765978 0 junction 0
junction_junction_junction 1756184918023 360 215 touchmove 98.7 522.9 0.678199 0.678199 0 junction 0
junction_junction_junction 1756184918040 360 215 touchmove 92.3 519.8 0.792959 0.792959 0 junction 0
junction_junction_junction 1756184918057 360 215 touchmove 88.1 515.5 0.679925 0.679925 0 junction 0
junction_junction_junction 1756184918073 360 215 touchmove 86.3 509.8 0.577570 0.577570 0 junction 0
junction_junction_junction 1756184918090 360 215 touchmove 86.9 502.2 0.512351 0.512351 0 junction 0
junction_junction_junction 1756184918107 360 215 touchmove 90.0 493.3 0.599162 0.599162 0 junction 0
junction_junction_junction 1756184918124 360 215 touchmove 95.4 484.1 0.785735 0.785735 0 junction 0
junction_junction_junction 1756184918141 360 215 touchmove 101.2 474.7 0.729964 0.729964 0 junction 0
junction_junction_junction 1756184918158 360 215 touchmove 106.9 465.3 0.525217 0.525217 0 junction 0
junction_junction_junction 1756184918174 360 215 touchmove 112.4 455.8 0.506646 0.506646 0 junction 0
junction_junction_junction 1756184918191 360 215 touchmove 117.7 446.3 0.581783 0.581783 0 junction 0
junction_junction_junction 1756184918208 360 215 touchmove 123.0 437.3 0.544073 0.544073 0 junction 0
junction_junction_junction 1756184918225 360 215 touchmove 128.5 428.4 0.585326 0.585326 0 junction 0
junction_junction_junction 1756184918242 360 215 touchmove 134.4 419.9 0.676678 0.676678 0 junction 0
junction_junction_junction 1756184918259 360 215 touchmove 141.3 412.5 0.516892 0.516892 0 junction 0
junction_junction_junction 1756184918275 360 215 touchmove 149.0 406.4 0.774189 0.774189 0 junction 0
junction_junction_junction 1756184918292 360 215 touchmove 157.7 402.3 0.717425 0.717425 0 junction 0
junction_junction_junction 1756184918309 360 215 touchmove 167.1 399.7 0.756397 0.756397 0 junction 0
junction_junction_junction 1756184918326 360 215 touchmove 177.0 398.3 0.528460 0.528460 0 junction 0
junction_junction_junction 1756184918343 360 215 touchmove 187.9 398.4 0.531340 0.531340 0 junction 0
junction_junction_junction 1756184918360 360 215 touchmove 198.6 398.5 0.780113 0.780113 0 junction 0
junction_junction_junction 1756184918377 360 215 touchmove 208.9 399.1 0.658649 0.658649 0 junction 0
junction_junction_junction 1756184918393 360 215 touchmove 219.4 399.7 0.541467 0.541467 0 junction 0
junction_junction_junction 1756184918410 360 215 touchmove 229.7 400.1 0.645246 0.645246 0 junction 0
junction_junction_junction 1756184918427 360 215 touchmove 240.5 400.4 0.577934 0.577934 0 junction 0
junction_junction_junction 1756184918444 360 215 touchmove 251.7 401.0 0.778592 0.778592 0 junction 0
junction_junction_junction 1756184918461 360 215 touchmove 262.6 401.2 0.723583 0.723583 0 junction 0
junction_junction_junction 1756184918478 360 215 touchmove 273.6 401.5 0.625444 0.625444 0 junction 0
junction_junction_junction 1756184918494 360 215 touchmove 284.8 401.6 0.524248 0.524248 0 junction 0
junction_junction_junction 1756184918511 360 215 touchmove 296.3 401.9 0.734388 0.734388 0 junction 0
junction_junction_junction 1756184918528 360 215 touchmove 307.8 401.7 0.764137 0.764137 0 junction 0
junction_junction_junction 1756184918545 360 215 touchmove 318.8 401.3 0.555166 0.555166 0 junction 0
junction_junction_junction 1756184918562 360 215 touchmove 329.8 400.5 0.607941 0.607941 0 junction 0
junction_junction_junction 1756184918579 360 215 touchmove 340.6 400.0 0.592650 0.592650 0 junction 0
junction_junction_junction 1756184918595 360 215 touchmove 351.6 399.6 0.715073 0.715073 0 junction 0
junction_junction_junction 1756184918612 360 215 touchmove 361.9 399.3 0.558136 0.558136 0 junction 0
junction_junction_junction 1756184918629 360 215 touchmove 372.4 399.0 0.545858 0.545858 0 junction 0
junction_junction_junction 1756184918646 360 215 touchmove 382.5 399.3 0.696038 0.696038 0 junction 0
junction_junction_junction 1756184918663 360 215 touchmove 393.0 399.4 0.587984 0.587984 0 junction 0
junction_junction_junction 1756184918680 360 215 touchmove 402.3 399.9 0.637704 0.637704 0 junction 0
junction_junction_junction 1756184918697 360 215 touchmove 409.2 401.4 0.772948 0.772948 0 junction 0
junction_junction_junction 1756184918713 360 215 touchmove 413.1 404.2 0.716357 0.716357 0 junction 0
junction_junction_junction 1756184918730 360 215 touchmove 414.5 408.1 0.544493 0.544493 0 junction 0
junction_junction_junction 1756184918747 360 215 touchmove 413.2 412.6 0.635180 0.635180 0 junction 0
junction_junction_junction 1756184918764 360 215 touchmove 409.6 417.8 0.606796 0.606796 0 junction 0
junction_junction_junction 1756184918781 360 215 touchmove 402.6 423.9 0.574951 0.574951 0 junction 0
junction_junction_junction 1756184918798 360 215 touchmove 394.0 430.9 0.695148 0.695148 0 junction 0
junction_junction_junction 1756184918814 360 215 touchmove 385.2 438.5 0.735608 0.735608 0 junction 0
junction_junction_junction 1756184918831 360 215 touchmove 376.7 445.6 0.550803 0.550803 0 junction 0
junction_junction_junction 1756184918848 360 215 touchmove 368.4 452.8 0.570989 0.570989 0 junction 0
junction_junction_junction 1756184918865 360 215 touchmove 360.0 460.0 0.754922 0.754922 0 junction 0
junction_junction_junction 1756184918882 360 215 touchmove 351.8 467.3 0.562920 0.562920 0 junction 0
junction_junction_junction 1756184918899 360 215 touchmove 344.1 474.7 0.669338 0.669338 0 junction 0
junction_junction_junction 1756184918915 360 215 touchmove 336.5 482.2 0.761018 0.761018 0 junction 0
junction_junction_junction 1756184918932 360 215 touchmove 328.8 488.8 0.777733 0.777733 0 junction 0
junction_junction_junction 1756184918949 360 215 touchmove 320.8 496.0 0.534845 0.534845 0 junction 0
junction_junction_junction 1756184918966 360 215 touchmove 313.2 503.0 0.531949 0.531949 0 junction 0
junction_junction_junction 1756184918983 360 215 touchmove 303.8 508.9 0.739977 0.739977 0 junction 0
junction_junction_junction 1756184919000 360 215 touchmove 296.0 517.2 0.698386 0.698386 0 junction 0
junction_junction_junction 1756184919017 360 215 touchend 291.0 524.3 0.780949 0.780949 0 junction 0
