sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ignore_ignore_ignore 1756184910467 360 215 touchmove 278.2 510.3 0.597778 0.597778 0 ignore 0
ignore_ignore_ignore 1756184910484 360 215 touchmove 289.1 510.2 0.601503 0.601503 0 ignore 0
ignore_ignore_ignore 1756184910501 360 215 touchmove 299.7 508.0 0.698977 0.698977 0 ignore 0
ignore_ignore_ignore 1756184910518 360 215 touchmove 309.8 503.4 0.608153 0.608153 0 ignore 0
ignore_ignore_ignore 1756184910535 360 215 touchmove 319.8 496.9 0.547697 0.547697 0 ignore 0
ignore_ignore_ignore 1756184910552 360 215 touchmove 330.0 488.6 0.536451 0.536451 0 ignore 0
ignore_ignore_ignore 1756184910569 360 215 touchmove 339.9 480.8 0.687185 0.687185 0 ignore 0
ignore_ignore_ignore 1756184910586 360 215 touchmove 349.7 472.7 0.611154 0.611154 0 ignore 0
ignore_ignore_ignore 1756184910602 360 215 touchmove 359.4 464.1 0.765011 0.765011 0 ignore 0
ignore_ignore_ignore 1756184910619 360 215 touchmove 369.1 455.6 0.590053 0.590053 0 ignore 0
ignore_ignore_ignore 1756184910636 360 215 touchmove 379.1 447.0 0.715228 0.715228 0 ignore 0
ignore_ignore_ignore 1756184910653 360 215 touchmove 389.2 438.0 0.500329 0.500329 0 ignore 0
ignore_ignore_ignore 1756184910670 360 215 touchmove 399.1 428.9 0.697982 0.697982 0 ignore 0
ignore_ignore_ignore 1756184910687 360 215 touchmove 406.7 420.6 0.514474 0.514474 0 ignore 0
ignore_ignore_ignore 1756184910704 360 215 touchmove 410.9 413.4 0.775406 0.775406 0 ignore 0
ignore_ignore_ignore 1756184910721 360 215 touchmove 411.8 407.6 0.702185 0.702185 0 ignore 0
ignore_ignore_ignore 1756184910738 360 215 touchmove 409.2 402.9 0.761990 0.761990 0 ignore 0
ignore_ignore_ignore 1756184910755 360 215 touchmove 403.0 399.8 0.569289 0.569289 0 ignore 0
ignore_ignore_ignore 1756184910771 360 215 touchmove 393.9 398.5 0.735751 0.735751 0 ignore 0
ignore_ignore_ignore 1756184910788 360 215 touchmove 381.5 398.6 0.609622 0.609622 0 ignore 0
ignore_ignore_ignore 1756184910805 360 215 touchmove 368.3 398.9 0.686866 0.686866 0 ignore 0
ignore_ignore_ignore 1756184910822 360 215 touchmove 355.0 399.0 0.790583 0.790583 0 ignore 0
ignore_ignore_ignore 1756184910839 360 215 touchmove 341.6 399.1 0.511516 0.511516 0 ignore 0
ignore_ignore_ignore 1756184910856 360 215 touchmove 328.6 399.5 0.521624 0.521624 0 ignore 0
ignore_ignore_ignore 1756184910873 360 215 touchmove 315.7 399.7 0.524177 0.524177 0 ignore 0
ignore_ignore_ignore 1756184910890 360 215 touchmove 302.2 399.8 0.523779 0.523779 0 ignore 0
ignore_ignore_ignore 1756184910907 360 215 touchmove 288.8 399.7 0.538344 0.538344 0 ignore 0
ignore_ignore_ignore 1756184910924 360 215 touchmove 275.6 399.3 0.519582 0.519582 0 ignore 0
ignore_ignore_ignore 1756184910940 360 215 touchmove 262.5 398.9 0.685478 0.685478 0 ignore 0
ignore_ignore_ignore 1756184910957 360 215 touchmove 249.5 399.3 0.527118 0.527118 0 ignore 0
ignore_ignore_ignore 1756184910974 360 215 touchmove 236.7 399.4 0.632896 0.632896 0 ignore 0
ignore_ignore_ignore 1756184910991 360 215 touchmove 223.2 399.0 0.772367 0.772367 0 ignore 0
ignore_ignore_ignore 1756184911008 360 215 touchmove 210.1 398.7 0.534117 0.534117 0 ignore 0
ignore_ignore_ignore 1756184911025 360 215 touchmove 197.0 398.7 0.673722 0.673722 0 ignore 0
ignore_ignore_ignore 1756184911042 360 215 touchmove 184.0 399.0 0.576395 0.576395 0 ignore 0
ignore_ignore_ignore 1756184911059 360 215 touchmove 170.8 399.7 0.733598 0.733598 0 ignore 0
ignore_ignore_ignore 1756184911076 360 215 touchmove 157.5 399.8 0.732543 0.732543 0 ignore 0
ignore_ignore_ignore 1756184911093 360 215 touchmove 143.9 400.1 0.686857 0.686857 0 ignore 0
ignore_ignore_ignore 1756184911109 360 215 touchmove 130.6 400.5 0.629802 0.629802 0 ignore 0
ignore_ignore_ignore 1756184911126 360 215 touchmove 117.4 401.2 0.613827 0.613827 0 ignore 0
ignore_ignore_ignore 1756184911143 360 215 touchmove 104.1 401.7 0.658123 0.658123 0 ignore 0
ignore_ignore_ignore 1756184911160 360 215 touchmove 90.7 401.9 0.631949 0.631949 0 ignore 0
ignore_ignore_ignore 1756184911177 360 215 touchmove 77.5 402.0 0.676745 0.676745 0 ignore 0
ignore_ignore_ignore 1756184911194 360 215 touchmove 64.5 401.8 0.571884 0.571884 0 ignore 0
ignore_ignore_ignore 1756184911211 360 215 touchmove 51.7 401.7 0.597534 0.597534 0 ignore 0
ignore_ignore_ignore 1756184911228 360 215 touchmove 38.9 401.7 0.679998 0.679998 0 ignore 0
ignore_ignore_ignore 1756184911245 360 215 touchmove 26.5 400.4 0.674098 0.674098 0 ignore 0
ignore_ignore_ignore 1756184911262 360 215 touchmove 13.6 400.4 0.562173 0.562173 0 ignore 0
ignore_ignore_ignore 1756184911279 360 215 touchend 0.3 400.5 0.603370 0.603370 0 ignore 0
