sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
milwaukee_milwaukee_milwaukee 1756184918539 360 215 touchmove 266.9 405.9 0.691618 0.691618 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918556 360 215 touchmove 280.2 406.9 0.611359 0.611359 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918573 360 215 touchmove 293.2 409.3 0.743062 0.743062 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918590 360 215 touchmove 306.1 413.1 0.789265 0.789265 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918607 360 215 touchmove 318.8 418.2 0.719366 0.719366 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918624 360 215 touchmove 331.0 424.7 0.707133 0.707133 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918641 360 215 touchmove 343.1 431.8 0.584315 0.584315 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918658 360 215 touchmove 355.4 439.0 0.764847 0.764847 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918674 360 215 touchmove 365.2 445.3 0.590052 0.590052 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918691 360 215 touchmove 371.3 450.1 0.600739 0.600739 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918708 360 215 touchmove 373.7 453.6 0.581590 0.581590 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918725 360 215 touchmove 372.1 455.7 0.514678 0.514678 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918742 360 215 touchmove 366.9 456.7 0.705218 0.705218 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918759 360 215 touchmove 358.0 456.3 0.614442 0.614442 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918776 360 215 touchmove 345.3 454.5 0.772987 0.772987 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918793 360 215 touchmove 331.4 452.5 0.753191 0.753191 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918809 360 215 touchmove 317.4 450.4 0.620671 0.620671 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918826 360 215 touchmove 303.4 448.3 0.548487 0.548487 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918843 360 215 touchmove 289.6 446.3 0.530096 0.530096 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918860 360 215 touchmove 275.9 444.1 0.538529 0.538529 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918877 360 215 touchmove 262.2 442.0 0.546708 0.546708 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918894 360 215 touchmove 248.5 440.0 0.518363 0.518363 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918911 360 215 touchmove 234.7 437.8 0.722716 0.722716 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918928 360 215 touchmove 220.9 435.8 0.748675 0.748675 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918944 360 215 touchmove 207.0 433.8 0.744537 0.744537 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918961 360 215 touchmove 193.0 431.7 0.561092 0.561092 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918978 360 215 touchmove 179.1 429.5 0.583337 0.583337 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918995 360 215 touchmove 165.3 427.3 0.773399 0.773399 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184919012 360 215 touchmove 151.5 424.9 0.658311 0.658311 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184919029 360 215 touchmove 137.7 422.6 0.612801 0.612801 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184919046 360 215 touchmove 124.0 420.2 0.571678 0.571678 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184919063 360 215 touchmove 110.4 417.9 0.558425 0.558425 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184919079 360 215 touchmove 96.9 415.5 0.591559 0.591559 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184919096 360 215 touchmove 83.2 413.3 0.606025 0.606025 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184919113 360 215 touchmove 69.4 411.1 0.720179 0.720179 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184919130 360 215 touchmove 55.5 408.9 0.515454 0.515454 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184919147 360 215 touchmove 41.6 406.7 0.669197 0.669197 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184919164 360 215 touchmove 27.2 404.4 0.747337 0.747337 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184919181 360 215 touchmove 13.2 402.5 0.574339 0.574339 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184919198 360 215 touchend -0.4 400.2 0.632009 0.632009 0 milwaukee 0
