sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
permitted_permitted_permitted 1756184913779 360 215 touchmove 359.9 484.1 0.587405 0.587405 0 permitted 0
permitted_permitted_permitted 1756184913796 360 215 touchmove 359.9 470.5 0.738280 0.738280 0 permitted 0
permitted_permitted_permitted 1756184913813 360 215 touchmove 360.8 456.7 0.763780 0.763780 0 permitted 0
permitted_permitted_permitted 1756184913830 360 215 touchmove 361.7 443.3 0.696492 0.696492 0 permitted 0
permitted_permitted_permitted 1756184913847 360 215 touchmove 360.1 431.6 0.508528 0.508528 0 permitted 0
permitted_permitted_permitted 1756184913863 360 215 touchmove 356.4 421.7 0.757055 0.757055 0 permitted 0
permitted_permitted_permitted 1756184913880 360 215 touchmove 350.5 413.6 0.525584 0.525584 0 permitted 0
permitted_permitted_permitted 1756184913897 360 215 touchmove 342.8 407.5 0.766451 0.766451 0 permitted 0
permitted_permitted_permitted 1756184913914 360 215 touchmove 333.1 403.2 0.559584 0.559584 0 permitted 0
permitted_permitted_permitted 1756184913931 360 215 touchmove 321.0 401.1 0.705982 0.705982 0 permitted 0
permitted_permitted_permitted 1756184913947 360 215 touchmove 306.9 400.8 0.607289 0.607289 0 permitted 0
permitted_permitted_permitted 1756184913964 360 215 touchmove 293.5 400.5 0.645038 0.645038 0 permitted 0
permitted_permitted_permitted 1756184913981 360 215 touchmove 280.3 400.1 0.670042 0.670042 0 permitted 0
permitted_permitted_permitted 1756184913998 360 215 touchmove 266.6 399.8 0.626999 0.626999 0 permitted 0
permitted_permitted_permitted 1756184914015 360 215 touchmove 252.7 399.6 0.705082 0.705082 0 permitted 0
permitted_permitted_permitted 1756184914032 360 215 touchmove 238.7 399.4 0.522013 0.522013 0 permitted 0
permitted_permitted_permitted 1756184914048 360 215 touchmove 224.8 399.1 0.667461 0.667461 0 permitted 0
permitted_permitted_permitted 1756184914065 360 215 touchmove 211.2 399.1 0.715480 0.715480 0 permitted 0
permitted_permitted_permitted 1756184914082 360 215 touchmove 197.4 399.1 0.527966 0.527966 0 permitted 0
permitted_permitted_permitted 1756184914099 360 215 touchmove 183.7 399.6 0.501049 0.501049 0 permitted 0
permitted_permitted_permitted 1756184914116 360 215 touchmove 170.5 399.9 0.774461 0.774461 0 permitted 0
permitted_permitted_permitted 1756184914133 360 215 touchmove 157.2 400.0 0.712026 0.712026 0 permitted 0
permitted_permitted_permitted 1756184914149 360 215 touchmove 144.2 400.3 0.659482 0.659482 0 permitted 0
permitted_permitted_permitted 1756184914166 360 215 touchmove 131.0 400.4 0.753592 0.753592 0 permitted 0
permitted_permitted_permitted 1756184914183 360 215 touchmove 117.9 400.1 0.537093 0.537093 0 permitted 0
permitted_permitted_permitted 1756184914200 360 215 touchmove 104.3 400.0 0.768491 0.768491 0 permitted 0
permitted_permitted_permitted 1756184914217 360 215 touchmove 90.6 399.6 0.768276 0.768276 0 permitted 0
permitted_permitted_permitted 1756184914233 360 215 touchmove 77.0 399.3 0.510747 0.510747 0 permitted 0
permitted_permitted_permitted 1756184914250 360 215 touchmove 63.5 399.2 0.533804 0.533804 0 permitted 0
permitted_permitted_permitted 1756184914267 360 215 touchmove 49.9 399.1 0.606623 0.606623 0 permitted 0
permitted_permitted_permitted 1756184914284 360 215 touchmove 37.7 399.8 0.638806 0.638806 0 permitted 0
permitted_permitted_permitted 1756184914301 360 215 touchmove 28.3 402.4 0.758720 0.758720 0 permitted 0
permitted_permitted_permitted 1756184914318 360 215 touchmove 22.0 406.3 0.706442 0.706442 0 permitted 0
permitted_permitted_permitted 1756184914334 360 215 touchmove 18.4 412.2 0.745877 0.745877 0 permitted 0
permitted_permitted_permitted 1756184914351 360 215 touchmove 17.3 418.8 0.579291 0.579291 0 permitted 0
permitted_permitted_permitted 1756184914368 360 215 touchmove 18.6 427.1 0.621880 0.621880 0 permitted 0
permitted_permitted_permitted 1756184914385 360 215 touchmove 24.1 438.9 0.798434 0.798434 0 permitted 0
permitted_permitted_permitted 1756184914402 360 215 touchmove 28.3 446.0 0.609052 0.609052 0 permitted 0
permitted_permitted_permitted 1756184914419 360 215 touchend 32.4 458.5 0.601012 0.601012 0 permitted 0
