sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
premium_premium_premium 1756184912373 360 215 touchmove 304.1 506.0 0.625137 0.625137 0 premium 0
premium_premium_premium 1756184912390 360 215 touchmove 318.5 510.8 0.755767 0.755767 0 premium 0
premium_premium_premium 1756184912407 360 215 touchmove 330.8 512.5 0.779469 0.779469 0 premium 0
premium_premium_premium 1756184912424 360 215 touchmove 341.2 511.4 0.521328 0.521328 0 premium 0
premium_premium_premium 1756184912441 360 215 touchmove 348.8 508.3 0.753780 0.753780 0 premium 0
premium_premium_premium 1756184912457 360 215 touchmove 354.9 502.1 0.684464 0.684464 0 premium 0
premium_premium_premium 1756184912474 360 215 touchmove 358.5 492.7 0.758412 0.758412 0 premium 0
premium_premium_premium 1756184912491 360 215 touchmove 360.2 480.2 0.686161 0.686161 0 premium 0
premium_premium_premium 1756184912508 360 215 touchmove 359.9 465.3 0.786833 0.786833 0 premium 0
premium_premium_premium 1756184912525 360 215 touchmove 360.1 450.4 0.694782 0.694782 0 premium 0
premium_premium_premium 1756184912542 360 215 touchmove 358.9 436.8 0.535237 0.535237 0 premium 0
premium_premium_premium 1756184912559 360 215 touchmove 355.4 425.0 0.514704 0.514704 0 premium 0
premium_premium_premium 1756184912575 360 215 touchmove 349.6 415.2 0.667082 0.667082 0 premium 0
premium_premium_premium 1756184912592 360 215 touchmove 342.4 407.8 0.758362 0.758362 0 premium 0
premium_premium_premium 1756184912609 360 215 touchmove 333.0 402.6 0.505008 0.505008 0 premium 0
premium_premium_premium 1756184912626 360 215 touchmove 323.9 400.8 0.708104 0.708104 0 premium 0
premium_premium_premium 1756184912643 360 215 touchmove 315.3 403.2 0.581748 0.581748 0 premium 0
premium_premium_premium 1756184912660 360 215 touchmove 308.8 408.5 0.568698 0.568698 0 premium 0
premium_premium_premium 1756184912677 360 215 touchmove 305.9 415.6 0.520490 0.520490 0 premium 0
premium_premium_premium 1756184912694 360 215 touchmove 306.0 424.2 0.692603 0.692603 0 premium 0
premium_premium_premium 1756184912710 360 215 touchmove 309.0 434.5 0.636241 0.636241 0 premium 0
premium_premium_premium 1756184912727 360 215 touchmove 315.5 447.1 0.741491 0.741491 0 premium 0
premium_premium_premium 1756184912744 360 215 touchmove 322.6 460.0 0.623598 0.623598 0 premium 0
premium_premium_premium 1756184912761 360 215 touchmove 329.4 472.9 0.633028 0.633028 0 premium 0
premium_premium_premium 1756184912778 360 215 touchmove 336.8 485.1 0.684954 0.684954 0 premium 0
premium_premium_premium 1756184912795 360 215 touchmove 344.2 497.5 0.733451 0.733451 0 premium 0
premium_premium_premium 1756184912812 360 215 touchmove 348.9 510.9 0.700821 0.700821 0 premium 0
premium_premium_premium 1756184912829 360 215 touchend 358.0 521.7 0.545536 0.545536 0 premium 0
