sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
improved_improved_improved 1756184909810 360 215 touchmove 121.5 401.1 0.511365 0.511365 0 improved 0
improved_improved_improved 1756184909827 360 215 touchmove 109.6 401.0 0.511379 0.511379 0 improved 0
improved_improved_improved 1756184909844 360 215 touchmove 101.5 400.9 0.722388 0.722388 0 improved 0
improved_improved_improved 1756184909861 360 215 touchmove 97.2 400.8 0.683532 0.683532 0 improved 0
improved_improved_improved 1756184909878 360 215 touchmove 96.9 400.8 0.627879 0.627879 0 improved 0
improved_improved_improved 1756184909894 360 215 touchmove 100.3 400.6 0.700118 0.700118 0 improved 0
improved_improved_improved 1756184909911 360 215 touchmove 107.8 400.4 0.784610 0.784610 0 improved 0
improved_improved_improved 1756184909928 360 215 touchmove 119.1 400.2 0.798434 0.798434 0 improved 0
improved_improved_improved 1756184909945 360 215 touchmove 132.9 400.0 0.733831 0.733831 0 improved 0
improved_improved_improved 1756184909962 360 215 touchmove 146.8 399.8 0.507039 0.507039 0 improved 0
improved_improved_improved 1756184909979 360 215 touchmove 160.5 399.8 0.757998 0.757998 0 improved 0
improved_improved_improved 1756184909996 360 215 touchmove 173.9 399.5 0.517838 0.517838 0 improved 0
improved_improved_improved 1756184910013 360 215 touchmove 187.4 399.5 0.725899 0.725899 0 improved 0
improved_improved_improved 1756184910030 360 215 touchmove 201.0 399.5 0.758477 0.758477 0 improved 0
improved_improved_improved 1756184910047 360 215 touchmove 214.6 399.4 0.746054 0.746054 0 improved 0
improved_improved_improved 1756184910064 360 215 touchmove 228.2 399.3 0.796822 0.796822 0 improved 0
improved_improved_improved 1756184910081 360 215 touchmove 241.8 399.2 0.712399 0.712399 0 improved 0
improved_improved_improved 1756184910097 360 215 touchmove 255.5 399.2 0.504790 0.504790 0 improved 0
improved_improved_improved 1756184910114 360 215 touchmove 269.6 399.3 0.774835 0.774835 0 improved 0
improved_improved_improved 1756184910131 360 215 touchmove 283.9 399.4 0.699838 0.699838 0 improved 0
improved_improved_improved 1756184910148 360 215 touchmove 298.0 399.3 0.511288 0.511288 0 improved 0
improved_improved_improved 1756184910165 360 215 touchmove 312.0 399.3 0.665651 0.665651 0 improved 0
improved_improved_improved 1756184910182 360 215 touchmove 325.5 399.3 0.750844 0.750844 0 improved 0
improved_improved_improved 1756184910199 360 215 touchmove 338.8 399.3 0.726503 0.726503 0 improved 0
improved_improved_improved 1756184910216 360 215 touchmove 352.3 399.3 0.784551 0.784551 0 improved 0
improved_improved_improved 1756184910233 360 215 touchmove 365.8 399.3 0.694491 0.694491 0 improved 0
improved_improved_improved 1756184910250 360 215 touchmove 379.0 399.2 0.790728 0.790728 0 improved 0
improved_improved_improved 1756184910267 360 215 touchmove 391.7 399.5 0.716155 0.716155 0 improved 0
improved_improved_improved 1756184910283 360 215 touchmove 400.9 400.5 0.754497 0.754497 0 improved 0
improved_improved_improved 1756184910300 360 215 touchmove 406.3 402.2 0.636342 0.636342 0 improved 0
improved_improved_improved 1756184910317 360 215 touchmove 408.3 404.9 0.647131 0.647131 0 improved 0
improved_improved_improved 1756184910334 360 215 touchmove 406.7 408.1 0.646340 0.646340 0 improved 0
improved_improved_improved 1756184910351 360 215 touchmove 401.2 411.9 0.629262 0.629262 0 improved 0
improved_improved_improved 1756184910368 360 215 touchmove 392.1 416.5 0.786143 0.786143 0 improved 0
improved_improved_improved 1756184910385 360 215 touchmove 379.5 422.0 0.508879 0.508879 0 improved 0
improved_improved_improved 1756184910402 360 215 touchmove 367.2 427.4 0.679076 0.679076 0 improved 0
improved_improved_improved 1756184910419 360 215 touchmove 355.0 432.9 0.755528 0.755528 0 improved 0
improved_improved_improved 1756184910436 360 215 touchmove 342.7 438.2 0.580504 0.580504 0 improved 0
improved_improved_improved 1756184910453 360 215 touchmove 330.3 443.8 0.670185 0.670185 0 improved 0
improved_improved_improved 1756184910469 360 215 touchmove 317.5 449.6 0.505368 0.505368 0 improved 0
improved_improved_improved 1756184910486 360 215 touchmove 305.0 455.5 0.506536 0.506536 0 improved 0
improved_improved_improved 1756184910503 360 215 touchmove 292.4 461.3 0.735636 0.735636 0 improved 0
improved_improved_improved 1756184910520 360 215 touchmove 279.8 466.7 0.724951 0.724951 0 improved 0
improved_improved_improved 1756184910537 360 215 touchmove 267.3 472.0 0.532136 0.532136 0 improved 0
improved_improved_improved 1756184910554 360 215 touchmove 254.8 477.3 0.675562 0.675562 0 improved 0
improved_improved_improved 1756184910571 360 215 touchmove 242.3 482.5 0.749643 0.749643 0 improved 0
improved_improved_improved 1756184910588 360 215 touchmove 230.0 487.8 0.546894 0.546894 0 improved 0
improved_improved_improved 1756184910605 360 215 touchmove 217.5 492.9 0.779105 0.779105 0 improved 0
improved_improved_improved 1756184910622 360 215 touchmove 205.0 498.0 0.615347 0.615347 0 improved 0
improved_improved_improved 1756184910639 360 215 touchmove 192.0 503.2 0.750136 0.750136 0 improved 0
improved_improved_improved 1756184910655 360 215 touchmove 179.1 508.1 0.695968 0.695968 0 improved 0
improved_improved_improved 1756184910672 360 215 touchmove 166.4 511.2 0.656181 0.656181 0 improved 0
improved_improved_improved 1756184910689 360 215 touchmove 154.2 512.4 0.743215 0.743215 0 improved 0
improved_improved_improved 1756184910706 360 215 touchmove 142.5 511.6 0.732880 0.732880 0 improved 0
improved_improved_improved 1756184910723 360 215 touchmove 130.9 508.7 0.608957 0.608957 0 improved 0
improved_improved_improved 1756184910740 360 215 touchmove 119.7 503.6 0.556285 0.556285 0 improved 0
improved_improved_improved 1756184910757 360 215 touchmove 109.2 496.6 0.630275 0.630275 0 improved 0
improved_improved_improved 1756184910774 360 215 touchmove 99.0 487.8 0.518717 0.518717 0 improved 0
improved_improved_improved 1756184910791 360 215 touchmove 89.0 478.8 0.737491 0.737491 0 improved 0
improved_improved_improved 1756184910808 360 215 touchmove 79.0 469.5 0.712609 0.712609 0 improved 0
improved_improved_improved 1756184910825 360 215 touchmove 69.0 460.2 0.597858 0.597858 0 improved 0
improved_improved_improved 1756184910841 360 215 touchmove 59.0 450.8 0.626598 0.626598 0 improved 0
improved_improved_improved 1756184910858 360 215 touchmove 48.9 441.6 0.563105 0.563105 0 improved 0
improved_improved_improved 1756184910875 360 215 touchmove 38.8 432.6 0.677717 0.677717 0 improved 0
improved_improved_improved 1756184910892 360 215 touchmove 29.4 424.5 0.586166 0.586166 0 improved 0
improved_improved_improved 1756184910909 360 215 touchmove 22.4 419.4 0.656311 0.656311 0 improved 0
improved_improved_improved 1756184910926 360 215 touchmove 17.6 417.3 0.582771 0.582771 0 improved 0
improved_improved_improved 1756184910943 360 215 touchmove 15.1 418.3 0.711484 0.711484 0 improved 0
improved_improved_improved 1756184910960 360 215 touchmove 14.9 422.3 0.776135 0.776135 0 improved 0
improved_improved_improved 1756184910977 360 215 touchmove 17.1 429.4 0.605059 0.605059 0 improved 0
improved_improved_improved 1756184910994 360 215 touchmove 22.8 439.3 0.616495 0.616495 0 improved 0
improved_improved_improved 1756184911011 360 215 touchmove 27.6 451.2 0.694020 0.694020 0 improved 0
improved_improved_improved 1756184911028 360 215 touchend 33.5 464.0 0.593272 0.593272 0 improved 0
