sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
runs_runs_runs 1756184908626 360 215 touchmove 180.4 504.2 0.711855 0.711855 0 runs 0
runs_runs_runs 1756184908643 360 215 touchmove 169.5 502.3 0.798834 0.798834 0 runs 0
runs_runs_runs 1756184908660 360 215 touchmove 158.7 500.5 0.732986 0.732986 0 runs 0
runs_runs_runs 1756184908677 360 215 touchmove 148.0 498.5 0.600777 0.600777 0 runs 0
runs_runs_runs 1756184908694 360 215 touchmove 137.1 496.6 0.563709 0.563709 0 runs 0
runs_runs_runs 1756184908711 360 215 touchmove 126.3 494.6 0.631595 0.631595 0 runs 0
runs_runs_runs 1756184908728 360 215 touchmove 115.4 492.5 0.690307 0.690307 0 runs 0
runs_runs_runs 1756184908745 360 215 touchmove 104.4 490.5 0.745127 0.745127 0 runs 0
runs_runs_runs 1756184908762 360 215 touchmove 93.7 488.1 0.704174 0.704174 0 runs 0
runs_runs_runs 1756184908779 360 215 touchmove 82.8 485.6 0.628327 0.628327 0 runs 0
runs_runs_runs 1756184908796 360 215 touchmove 72.0 483.2 0.721256 0.721256 0 runs 0
runs_runs_runs 1756184908813 360 215 touchmove 61.3 481.1 0.639689 0.639689 0 runs 0
runs_runs_runs 1756184908830 360 215 touchmove 50.8 478.8 0.500995 0.500995 0 runs 0
runs_runs_runs 1756184908847 360 215 touchmove 40.1 476.5 0.579491 0.579491 0 runs 0
runs_runs_runs 1756184908864 360 215 touchmove 29.4 474.3 0.622898 0.622898 0 runs 0
runs_runs_runs 1756184908881 360 215 touchmove 18.4 472.1 0.779438 0.779438 0 runs 0
runs_runs_runs 1756184908898 360 215 touchmove 7.6 470.1 0.567220 0.567220 0 runs 0
runs_runs_runs 1756184908915 360 215 touchmove -3.3 468.3 0.734212 0.734212 0 runs 0
runs_runs_runs 1756184908932 360 215 touchmove -15.1 466.4 0.603361 0.603361 0 runs 0
runs_runs_runs 1756184908949 360 215 touchmove -25.2 464.3 0.627123 0.627123 0 runs 0
runs_runs_runs 1756184908967 360 215 touchend -36.2 462.0 0.655717 0.655717 0 runs 0
