sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tourism_tourism_tourism 1756184911998 360 215 touchmove 205.1 400.9 0.639186 0.639186 0 tourism 0
tourism_tourism_tourism 1756184912015 360 215 touchmove 188.7 401.1 0.580195 0.580195 0 tourism 0
tourism_tourism_tourism 1756184912031 360 215 touchmove 172.4 401.3 0.531559 0.531559 0 tourism 0
tourism_tourism_tourism 1756184912048 360 215 touchmove 156.2 401.4 0.503095 0.503095 0 tourism 0
tourism_tourism_tourism 1756184912065 360 215 touchmove 140.2 401.4 0.662435 0.662435 0 tourism 0
tourism_tourism_tourism 1756184912082 360 215 touchmove 124.2 401.3 0.609531 0.609531 0 tourism 0
tourism_tourism_tourism 1756184912099 360 215 touchmove 111.4 401.2 0.762917 0.762917 0 tourism 0
tourism_tourism_tourism 1756184912116 360 215 touchmove 103.1 401.2 0.547363 0.547363 0 tourism 0
tourism_tourism_tourism 1756184912133 360 215 touchmove 99.5 401.1 0.687219 0.687219 0 tourism 0
tourism_tourism_tourism 1756184912149 360 215 touchmove 100.6 400.9 0.761035 0.761035 0 tourism 0
tourism_tourism_tourism 1756184912166 360 215 touchmove 106.1 400.7 0.783676 0.783676 0 tourism 0
tourism_tourism_tourism 1756184912183 360 215 touchmove 116.2 400.6 0.601374 0.601374 0 tourism 0
tourism_tourism_tourism 1756184912200 360 215 touchmove 131.0 400.3 0.690076 0.690076 0 tourism 0
tourism_tourism_tourism 1756184912217 360 215 touchmove 147.1 400.1 0.665026 0.665026 0 tourism 0
tourism_tourism_tourism 1756184912234 360 215 touchmove 163.4 399.9 0.651532 0.651532 0 tourism 0
tourism_tourism_tourism 1756184912251 360 215 touchmove 179.7 399.6 0.585616 0.585616 0 tourism 0
tourism_tourism_tourism 1756184912267 360 215 touchmove 196.2 399.1 0.785186 0.785186 0 tourism 0
tourism_tourism_tourism 1756184912284 360 215 touchmove 212.7 398.9 0.500813 0.500813 0 tourism 0
tourism_tourism_tourism 1756184912301 360 215 touchmove 228.9 398.3 0.782995 0.782995 0 tourism 0
tourism_tourism_tourism 1756184912318 360 215 touchmove 244.9 398.1 0.737844 0.737844 0 tourism 0
tourism_tourism_tourism 1756184912335 360 215 touchmove 260.8 398.2 0.698285 0.698285 0 tourism 0
tourism_tourism_tourism 1756184912352 360 215 touchmove 276.5 398.3 0.500843 0.500843 0 tourism 0
tourism_tourism_tourism 1756184912369 360 215 touchmove 292.4 398.4 0.626983 0.626983 0 tourism 0
tourism_tourism_tourism 1756184912385 360 215 touchmove 308.2 398.6 0.740388 0.740388 0 tourism 0
tourism_tourism_tourism 1756184912402 360 215 touchmove 320.3 399.1 0.626559 0.626559 0 tourism 0
tourism_tourism_tourism 1756184912419 360 215 touchmove 328.1 400.3 0.609405 0.609405 0 tourism 0
tourism_tourism_tourism 1756184912436 360 215 touchmove 331.4 401.5 0.662135 0.662135 0 tourism 0
tourism_tourism_tourism 1756184912453 360 215 touchmove 330.2 402.8 0.584469 0.584469 0 tourism 0
tourism_tourism_tourism 1756184912470 360 215 touchmove 324.5 404.5 0.757030 0.757030 0 tourism 0
tourism_tourism_tourism 1756184912486 360 215 touchmove 314.2 406.4 0.772602 0.772602 0 tourism 0
tourism_tourism_tourism 1756184912503 360 215 touchmove 299.3 408.8 0.798337 0.798337 0 tourism 0
tourism_tourism_tourism 1756184912520 360 215 touchmove 283.4 411.0 0.766832 0.766832 0 tourism 0
tourism_tourism_tourism 1756184912537 360 215 touchmove 267.3 413.5 0.612075 0.612075 0 tourism 0
tourism_tourism_tourism 1756184912554 360 215 touchmove 251.3 416.2 0.581506 0.581506 0 tourism 0
tourism_tourism_tourism 1756184912571 360 215 touchmove 235.3 418.7 0.629655 0.629655 0 tourism 0
tourism_tourism_tourism 1756184912588 360 215 touchmove 219.4 421.3 0.625954 0.625954 0 tourism 0
tourism_tourism_tourism 1756184912604 360 215 touchmove 203.6 423.9 0.714708 0.714708 0 tourism 0
tourism_tourism_tourism 1756184912621 360 215 touchmove 188.1 426.8 0.501276 0.501276 0 tourism 0
tourism_tourism_tourism 1756184912638 360 215 touchmove 172.6 429.8 0.565832 0.565832 0 tourism 0
tourism_tourism_tourism 1756184912655 360 215 touchmove 157.4 432.3 0.603906 0.603906 0 tourism 0
tourism_tourism_tourism 1756184912672 360 215 touchmove 141.9 434.8 0.699778 0.699778 0 tourism 0
tourism_tourism_tourism 1756184912689 360 215 touchmove 126.4 437.5 0.683594 0.683594 0 tourism 0
tourism_tourism_tourism 1756184912706 360 215 touchmove 110.7 439.7 0.715430 0.715430 0 tourism 0
tourism_tourism_tourism 1756184912722 360 215 touchmove 94.8 442.2 0.600050 0.600050 0 tourism 0
tourism_tourism_tourism 1756184912739 360 215 touchmove 78.4 444.7 0.699477 0.699477 0 tourism 0
tourism_tourism_tourism 1756184912756 360 215 touchmove 62.1 447.0 0.569961 0.569961 0 tourism 0
tourism_tourism_tourism 1756184912773 360 215 touchmove 45.8 449.5 0.716990 0.716990 0 tourism 0
tourism_tourism_tourism 1756184912790 360 215 touchmove 29.7 452.2 0.722789 0.722789 0 tourism 0
tourism_tourism_tourism 1756184912807 360 215 touchmove 13.6 454.7 0.683640 0.683640 0 tourism 0
tourism_tourism_tourism 1756184912824 360 215 touchmove 1.8 457.7 0.787272 0.787272 0 tourism 0
tourism_tourism_tourism 1756184912840 360 215 touchmove -5.3 460.5 0.742297 0.742297 0 tourism 0
tourism_tourism_tourism 1756184912857 360 215 touchmove -7.8 463.0 0.642434 0.642434 0 tourism 0
tourism_tourism_tourism 1756184912874 360 215 touchmove -5.8 465.4 0.554407 0.554407 0 tourism 0
tourism_tourism_tourism 1756184912891 360 215 touchmove 0.4 467.8 0.669872 0.669872 0 tourism 0
tourism_tourism_tourism 1756184912908 360 215 touchmove 11.3 470.2 0.531110 0.531110 0 tourism 0
tourism_tourism_tourism 1756184912925 360 215 touchmove 26.7 472.5 0.640623 0.640623 0 tourism 0
tourism_tourism_tourism 1756184912941 360 215 touchmove 42.4 474.6 0.581938 0.581938 0 tourism 0
tourism_tourism_tourism 1756184912958 360 215 touchmove 58.1 476.9 0.657972 0.657972 0 tourism 0
tourism_tourism_tourism 1756184912975 360 215 touchmove 73.8 479.1 0.698945 0.698945 0 tourism 0
tourism_tourism_tourism 1756184912992 360 215 touchmove 89.7 481.4 0.743489 0.743489 0 tourism 0
tourism_tourism_tourism 1756184913009 360 215 touchmove 106.1 484.0 0.615094 0.615094 0 tourism 0
tourism_tourism_tourism 1756184913026 360 215 touchmove 122.2 486.3 0.733961 0.733961 0 tourism 0
tourism_tourism_tourism 1756184913043 360 215 touchmove 138.4 488.7 0.672171 0.672171 0 tourism 0
tourism_tourism_tourism 1756184913059 360 215 touchmove 154.5 491.1 0.508535 0.508535 0 tourism 0
tourism_tourism_tourism 1756184913076 360 215 touchmove 170.5 493.5 0.768843 0.768843 0 tourism 0
tourism_tourism_tourism 1756184913093 360 215 touchmove 186.4 496.0 0.562702 0.562702 0 tourism 0
tourism_tourism_tourism 1756184913110 360 215 touchmove 202.4 498.4 0.610088 0.610088 0 tourism 0
tourism_tourism_tourism 1756184913127 360 215 touchmove 218.1 500.7 0.552812 0.552812 0 tourism 0
tourism_tourism_tourism 1756184913144 360 215 touchmove 234.0 503.3 0.698403 0.698403 0 tourism 0
tourism_tourism_tourism 1756184913161 360 215 touchmove 249.7 505.4 0.653875 0.653875 0 tourism 0
tourism_tourism_tourism 1756184913177 360 215 touchmove 265.2 507.7 0.505343 0.505343 0 tourism 0
tourism_tourism_tourism 1756184913194 360 215 touchmove 281.0 510.2 0.649019 0.649019 0 tourism 0
tourism_tourism_tourism 1756184913211 360 215 touchmove 296.7 512.8 0.601254 0.601254 0 tourism 0
tourism_tourism_tourism 1756184913228 360 215 touchmove 312.4 515.5 0.546211 0.546211 0 tourism 0
tourism_tourism_tourism 1756184913245 360 215 touchmove 328.2 518.2 0.782028 0.782028 0 tourism 0
tourism_tourism_tourism 1756184913262 360 215 touchmove 343.4 521.4 0.567519 0.567519 0 tourism 0
tourism_tourism_tourism 1756184913279 360 215 touchend 359.7 524.5 0.616107 0.616107 0 tourism 0
