sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commands_commands_commands 1756184917577 360 215 touchmove 124.4 501.2 0.798076 0.798076 0 commands 0
commands_commands_commands 1756184917594 360 215 touchmove 150.3 504.9 0.699436 0.699436 0 commands 0
commands_commands_commands 1756184917611 360 215 touchmove 176.5 508.7 0.505540 0.505540 0 commands 0
commands_commands_commands 1756184917628 360 215 touchmove 202.3 513.3 0.588956 0.588956 0 commands 0
commands_commands_commands 1756184917645 360 215 touchmove 223.0 516.2 0.505133 0.505133 0 commands 0
commands_commands_commands 1756184917662 360 215 touchmove 235.8 517.2 0.561383 0.561383 0 commands 0
commands_commands_commands 1756184917679 360 215 touchmove 242.2 517.5 0.549457 0.549457 0 commands 0
commands_commands_commands 1756184917696 360 215 touchmove 240.9 516.1 0.662275 0.662275 0 commands 0
commands_commands_commands 1756184917713 360 215 touchmove 232.2 512.9 0.748797 0.748797 0 commands 0
commands_commands_commands 1756184917730 360 215 touchmove 216.6 508.2 0.556130 0.556130 0 commands 0
commands_commands_commands 1756184917747 360 215 touchmove 193.8 501.7 0.747373 0.747373 0 commands 0
commands_commands_commands 1756184917764 360 215 touchmove 168.9 494.8 0.694763 0.694763 0 commands 0
commands_commands_commands 1756184917781 360 215 touchmove 144.3 488.1 0.717048 0.717048 0 commands 0
commands_commands_commands 1756184917798 360 215 touchmove 119.1 480.6 0.583071 0.583071 0 commands 0
commands_commands_commands 1756184917815 360 215 touchmove 93.4 474.2 0.517001 0.517001 0 commands 0
commands_commands_commands 1756184917832 360 215 touchmove 67.6 469.8 0.648422 0.648422 0 commands 0
commands_commands_commands 1756184917849 360 215 touchmove 42.2 465.7 0.744523 0.744523 0 commands 0
commands_commands_commands 1756184917866 360 215 touchmove 13.0 457.0 0.600879 0.600879 0 commands 0
commands_commands_commands 1756184917883 360 215 touchmove -11.3 463.4 0.719963 0.719963 0 commands 0
commands_commands_commands 1756184917899 360 215 touchend -32.7 460.6 0.586828 0.586828 0 commands 0
