sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
infected_infected_infected 1756184912931 360 215 touchmove 146.2 477.1 0.550290 0.550290 0 infected 0
infected_infected_infected 1756184912948 360 215 touchmove 134.1 471.7 0.646566 0.646566 0 infected 0
infected_infected_infected 1756184912965 360 215 touchmove 121.8 466.4 0.642688 0.642688 0 infected 0
infected_infected_infected 1756184912982 360 215 touchmove 109.5 460.3 0.688671 0.688671 0 infected 0
infected_infected_infected 1756184912999 360 215 touchmove 97.2 454.1 0.608201 0.608201 0 infected 0
infected_infected_infected 1756184913016 360 215 touchmove 85.3 447.7 0.561323 0.561323 0 infected 0
infected_infected_infected 1756184913033 360 215 touchmove 72.9 441.0 0.506207 0.506207 0 infected 0
infected_infected_infected 1756184913050 360 215 touchmove 60.3 433.5 0.510887 0.510887 0 infected 0
infected_infected_infected 1756184913067 360 215 touchmove 47.6 426.1 0.785129 0.785129 0 infected 0
infected_infected_infected 1756184913084 360 215 touchmove 36.2 420.4 0.795589 0.795589 0 infected 0
infected_infected_infected 1756184913101 360 215 touchmove 27.8 418.5 0.500493 0.500493 0 infected 0
infected_infected_infected 1756184913118 360 215 touchmove 22.1 419.1 0.734263 0.734263 0 infected 0
infected_infected_infected 1756184913135 360 215 touchmove 18.5 422.4 0.661041 0.661041 0 infected 0
infected_infected_infected 1756184913151 360 215 touchmove 18.6 427.1 0.745145 0.745145 0 infected 0
infected_infected_infected 1756184913168 360 215 touchmove 21.7 435.2 0.532577 0.532577 0 infected 0
infected_infected_infected 1756184913185 360 215 touchmove 27.2 446.6 0.679331 0.679331 0 infected 0
infected_infected_infected 1756184913202 360 215 touchmove 33.7 459.2 0.574816 0.574816 0 infected 0
infected_infected_infected 1756184913219 360 215 touchmove 40.4 471.2 0.704509 0.704509 0 infected 0
infected_infected_infected 1756184913236 360 215 touchmove 47.1 483.1 0.578958 0.578958 0 infected 0
infected_infected_infected 1756184913253 360 215 touchmove 54.2 492.5 0.779807 0.779807 0 infected 0
infected_infected_infected 1756184913270 360 215 touchmove 60.3 499.9 0.611805 0.611805 0 infected 0
infected_infected_infected 1756184913287 360 215 touchmove 66.0 503.0 0.554104 0.554104 0 infected 0
infected_infected_infected 1756184913304 360 215 touchmove 71.8 502.3 0.554826 0.554826 0 infected 0
infected_infected_infected 1756184913321 360 215 touchmove 78.8 497.9 0.562840 0.562840 0 infected 0
infected_infected_infected 1756184913338 360 215 touchmove 86.0 489.6 0.666450 0.666450 0 infected 0
infected_infected_infected 1756184913355 360 215 touchmove 93.3 477.9 0.781475 0.781475 0 infected 0
infected_infected_infected 1756184913372 360 215 touchmove 100.8 465.4 0.582376 0.582376 0 infected 0
infected_infected_infected 1756184913389 360 215 touchmove 109.0 452.6 0.654191 0.654191 0 infected 0
infected_infected_infected 1756184913406 360 215 touchmove 117.7 440.4 0.795818 0.795818 0 infected 0
infected_infected_infected 1756184913423 360 215 touchmove 123.6 429.6 0.731814 0.731814 0 infected 0
infected_infected_infected 1756184913440 360 215 touchmove 125.9 420.4 0.766975 0.766975 0 infected 0
infected_infected_infected 1756184913457 360 215 touchmove 124.5 412.6 0.514670 0.514670 0 infected 0
infected_infected_infected 1756184913474 360 215 touchmove 120.0 406.6 0.698387 0.698387 0 infected 0
infected_infected_infected 1756184913491 360 215 touchmove 112.0 402.1 0.708173 0.708173 0 infected 0
infected_infected_infected 1756184913508 360 215 touchmove 100.9 399.6 0.780077 0.780077 0 infected 0
infected_infected_infected 1756184913525 360 215 touchmove 86.8 398.4 0.765132 0.765132 0 infected 0
infected_infected_infected 1756184913542 360 215 touchmove 72.7 397.6 0.722340 0.722340 0 infected 0
infected_infected_infected 1756184913559 360 215 touchmove 57.9 397.4 0.502792 0.502792 0 infected 0
infected_infected_infected 1756184913576 360 215 touchmove 43.8 397.8 0.702322 0.702322 0 infected 0
infected_infected_infected 1756184913593 360 215 touchmove 32.5 399.6 0.559187 0.559187 0 infected 0
infected_infected_infected 1756184913610 360 215 touchmove 24.7 403.2 0.546358 0.546358 0 infected 0
infected_infected_infected 1756184913627 360 215 touchmove 19.2 408.4 0.704483 0.704483 0 infected 0
infected_infected_infected 1756184913644 360 215 touchmove 16.4 415.9 0.798021 0.798021 0 infected 0
infected_infected_infected 1756184913661 360 215 touchmove 16.6 424.7 0.596519 0.596519 0 infected 0
infected_infected_infected 1756184913678 360 215 touchmove 18.8 433.3 0.689390 0.689390 0 infected 0
infected_infected_infected 1756184913695 360 215 touchmove 23.7 448.7 0.717611 0.717611 0 infected 0
infected_infected_infected 1756184913711 360 215 touchend 31.7 460.2 0.683993 0.683993 0 infected 0
