sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sphere_sphere_sphere 1756184917526 360 215 touchmove 387.0 412.7 0.539088 0.539088 0 sphere 0
sphere_sphere_sphere 1756184917543 360 215 touchmove 403.6 411.2 0.550137 0.550137 0 sphere 0
sphere_sphere_sphere 1756184917560 360 215 touchmove 420.0 409.6 0.653335 0.653335 0 sphere 0
sphere_sphere_sphere 1756184917577 360 215 touchmove 436.5 407.9 0.530347 0.530347 0 sphere 0
sphere_sphere_sphere 1756184917594 360 215 touchmove 453.1 406.2 0.678233 0.678233 0 sphere 0
sphere_sphere_sphere 1756184917611 360 215 touchmove 464.9 405.4 0.719889 0.719889 0 sphere 0
sphere_sphere_sphere 1756184917627 360 215 touchmove 471.9 405.0 0.570322 0.570322 0 sphere 0
sphere_sphere_sphere 1756184917644 360 215 touchmove 474.6 405.4 0.749248 0.749248 0 sphere 0
sphere_sphere_sphere 1756184917661 360 215 touchmove 472.5 406.8 0.793147 0.793147 0 sphere 0
sphere_sphere_sphere 1756184917678 360 215 touchmove 465.6 409.1 0.681108 0.681108 0 sphere 0
sphere_sphere_sphere 1756184917695 360 215 touchmove 453.7 412.4 0.639478 0.639478 0 sphere 0
sphere_sphere_sphere 1756184917712 360 215 touchmove 437.2 416.4 0.715020 0.715020 0 sphere 0
sphere_sphere_sphere 1756184917729 360 215 touchmove 420.8 420.4 0.642683 0.642683 0 sphere 0
sphere_sphere_sphere 1756184917746 360 215 touchmove 404.3 424.8 0.769881 0.769881 0 sphere 0
sphere_sphere_sphere 1756184917763 360 215 touchmove 387.8 429.2 0.503612 0.503612 0 sphere 0
sphere_sphere_sphere 1756184917780 360 215 touchmove 371.5 433.5 0.622722 0.622722 0 sphere 0
sphere_sphere_sphere 1756184917796 360 215 touchmove 354.9 437.5 0.547765 0.547765 0 sphere 0
sphere_sphere_sphere 1756184917813 360 215 touchmove 338.5 441.7 0.772631 0.772631 0 sphere 0
sphere_sphere_sphere 1756184917830 360 215 touchmove 322.2 446.3 0.713740 0.713740 0 sphere 0
sphere_sphere_sphere 1756184917847 360 215 touchmove 306.3 450.6 0.529725 0.529725 0 sphere 0
sphere_sphere_sphere 1756184917864 360 215 touchmove 290.2 453.9 0.764433 0.764433 0 sphere 0
sphere_sphere_sphere 1756184917881 360 215 touchmove 274.1 455.6 0.797429 0.797429 0 sphere 0
sphere_sphere_sphere 1756184917898 360 215 touchmove 257.3 456.3 0.670761 0.670761 0 sphere 0
sphere_sphere_sphere 1756184917915 360 215 touchmove 240.8 456.3 0.755189 0.755189 0 sphere 0
sphere_sphere_sphere 1756184917932 360 215 touchmove 223.8 454.9 0.688792 0.688792 0 sphere 0
sphere_sphere_sphere 1756184917949 360 215 touchmove 207.0 451.9 0.797337 0.797337 0 sphere 0
sphere_sphere_sphere 1756184917965 360 215 touchmove 189.9 448.2 0.724608 0.724608 0 sphere 0
sphere_sphere_sphere 1756184917982 360 215 touchmove 173.3 443.9 0.721855 0.721855 0 sphere 0
sphere_sphere_sphere 1756184917999 360 215 touchmove 156.8 438.9 0.605419 0.605419 0 sphere 0
sphere_sphere_sphere 1756184918016 360 215 touchmove 140.7 434.1 0.534396 0.534396 0 sphere 0
sphere_sphere_sphere 1756184918033 360 215 touchmove 124.1 429.3 0.795816 0.795816 0 sphere 0
sphere_sphere_sphere 1756184918050 360 215 touchmove 108.0 424.7 0.542256 0.542256 0 sphere 0
sphere_sphere_sphere 1756184918067 360 215 touchmove 91.9 420.5 0.718939 0.718939 0 sphere 0
sphere_sphere_sphere 1756184918084 360 215 touchmove 75.3 416.2 0.548087 0.548087 0 sphere 0
sphere_sphere_sphere 1756184918101 360 215 touchmove 58.2 412.3 0.540440 0.540440 0 sphere 0
sphere_sphere_sphere 1756184918118 360 215 touchmove 43.4 409.5 0.676112 0.676112 0 sphere 0
sphere_sphere_sphere 1756184918134 360 215 touchmove 33.4 406.8 0.670374 0.670374 0 sphere 0
sphere_sphere_sphere 1756184918151 360 215 touchmove 28.1 404.2 0.521454 0.521454 0 sphere 0
sphere_sphere_sphere 1756184918168 360 215 touchmove 27.9 401.8 0.765021 0.765021 0 sphere 0
sphere_sphere_sphere 1756184918185 360 215 touchmove 31.5 399.9 0.736208 0.736208 0 sphere 0
sphere_sphere_sphere 1756184918202 360 215 touchmove 35.3 398.9 0.635822 0.635822 0 sphere 0
sphere_sphere_sphere 1756184918219 360 215 touchmove 39.2 398.5 0.528110 0.528110 0 sphere 0
sphere_sphere_sphere 1756184918236 360 215 touchmove 40.8 398.2 0.769545 0.769545 0 sphere 0
sphere_sphere_sphere 1756184918253 360 215 touchmove 37.5 398.0 0.655889 0.655889 0 sphere 0
sphere_sphere_sphere 1756184918270 360 215 touchmove 33.4 398.8 0.755848 0.755848 0 sphere 0
sphere_sphere_sphere 1756184918287 360 215 touchmove 16.6 399.6 0.678675 0.678675 0 sphere 0
sphere_sphere_sphere 1756184918304 360 215 touchend 0.5 397.6 0.756932 0.756932 0 sphere 0
