sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ever_ever_ever 1756184906636 360 215 touchmove 118.9 500.9 0.733268 0.733268 0 ever 0
ever_ever_ever 1756184906653 360 215 touchmove 124.7 505.3 0.576222 0.576222 0 ever 0
ever_ever_ever 1756184906670 360 215 touchmove 129.9 509.4 0.629414 0.629414 0 ever 0
ever_ever_ever 1756184906687 360 215 touchmove 133.3 512.5 0.726467 0.726467 0 ever 0
ever_ever_ever 1756184906704 360 215 touchmove 135.4 514.3 0.766226 0.766226 0 ever 0
ever_ever_ever 1756184906721 360 215 touchmove 135.5 514.9 0.752036 0.752036 0 ever 0
ever_ever_ever 1756184906738 360 215 touchmove 133.8 514.1 0.728461 0.728461 0 ever 0
ever_ever_ever 1756184906755 360 215 touchmove 130.6 511.9 0.644723 0.644723 0 ever 0
ever_ever_ever 1756184906772 360 215 touchmove 125.7 508.2 0.627720 0.627720 0 ever 0
ever_ever_ever 1756184906789 360 215 touchmove 119.6 503.6 0.694465 0.694465 0 ever 0
ever_ever_ever 1756184906806 360 215 touchmove 113.4 498.6 0.635297 0.635297 0 ever 0
ever_ever_ever 1756184906823 360 215 touchmove 107.2 493.9 0.579488 0.579488 0 ever 0
ever_ever_ever 1756184906840 360 215 touchmove 101.2 489.2 0.688377 0.688377 0 ever 0
ever_ever_ever 1756184906857 360 215 touchmove 95.5 484.7 0.791019 0.791019 0 ever 0
ever_ever_ever 1756184906874 360 215 touchmove 89.7 480.3 0.785682 0.785682 0 ever 0
ever_ever_ever 1756184906891 360 215 touchmove 84.2 475.6 0.624374 0.624374 0 ever 0
ever_ever_ever 1756184906908 360 215 touchmove 78.7 470.9 0.791426 0.791426 0 ever 0
ever_ever_ever 1756184906925 360 215 touchmove 73.5 466.3 0.752243 0.752243 0 ever 0
ever_ever_ever 1756184906942 360 215 touchmove 68.3 461.5 0.610596 0.610596 0 ever 0
ever_ever_ever 1756184906959 360 215 touchmove 62.9 456.4 0.575381 0.575381 0 ever 0
ever_ever_ever 1756184906977 360 215 touchmove 57.4 450.9 0.575673 0.575673 0 ever 0
ever_ever_ever 1756184906994 360 215 touchmove 52.0 445.7 0.605378 0.605378 0 ever 0
ever_ever_ever 1756184907011 360 215 touchmove 46.6 440.8 0.646511 0.646511 0 ever 0
ever_ever_ever 1756184907028 360 215 touchmove 41.5 436.2 0.794518 0.794518 0 ever 0
ever_ever_ever 1756184907045 360 215 touchmove 36.1 431.2 0.645514 0.645514 0 ever 0
ever_ever_ever 1756184907062 360 215 touchmove 30.4 426.1 0.720345 0.720345 0 ever 0
ever_ever_ever 1756184907079 360 215 touchmove 24.9 421.2 0.734501 0.734501 0 ever 0
ever_ever_ever 1756184907096 360 215 touchmove 19.5 416.5 0.594682 0.594682 0 ever 0
ever_ever_ever 1756184907113 360 215 touchmove 15.4 412.2 0.674431 0.674431 0 ever 0
ever_ever_ever 1756184907130 360 215 touchmove 13.1 408.4 0.559787 0.559787 0 ever 0
ever_ever_ever 1756184907147 360 215 touchmove 12.4 404.7 0.794944 0.794944 0 ever 0
ever_ever_ever 1756184907164 360 215 touchmove 13.9 402.1 0.787856 0.787856 0 ever 0
ever_ever_ever 1756184907181 360 215 touchmove 17.3 400.3 0.703429 0.703429 0 ever 0
ever_ever_ever 1756184907198 360 215 touchmove 22.4 399.3 0.778617 0.778617 0 ever 0
ever_ever_ever 1756184907215 360 215 touchmove 29.3 399.0 0.613736 0.613736 0 ever 0
ever_ever_ever 1756184907232 360 215 touchmove 36.4 398.9 0.794827 0.794827 0 ever 0
ever_ever_ever 1756184907249 360 215 touchmove 43.5 398.9 0.646555 0.646555 0 ever 0
ever_ever_ever 1756184907266 360 215 touchmove 50.7 399.4 0.617751 0.617751 0 ever 0
ever_ever_ever 1756184907283 360 215 touchmove 57.4 399.8 0.516556 0.516556 0 ever 0
ever_ever_ever 1756184907300 360 215 touchmove 64.3 399.8 0.601755 0.601755 0 ever 0
ever_ever_ever 1756184907318 360 215 touchend 72.0 400.7 0.537905 0.537905 0 ever 0
