sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hillary_hillary_hillary 1756184912956 360 215 touchmove 131.5 462.9 0.690892 0.690892 0 hillary 0
hillary_hillary_hillary 1756184912973 360 215 touchmove 119.7 462.9 0.698875 0.698875 0 hillary 0
hillary_hillary_hillary 1756184912990 360 215 touchmove 108.0 462.9 0.625945 0.625945 0 hillary 0
hillary_hillary_hillary 1756184913007 360 215 touchmove 96.2 463.0 0.530724 0.530724 0 hillary 0
hillary_hillary_hillary 1756184913024 360 215 touchmove 84.4 463.1 0.539420 0.539420 0 hillary 0
hillary_hillary_hillary 1756184913041 360 215 touchmove 72.6 463.1 0.511182 0.511182 0 hillary 0
hillary_hillary_hillary 1756184913058 360 215 touchmove 60.9 463.2 0.513514 0.513514 0 hillary 0
hillary_hillary_hillary 1756184913075 360 215 touchmove 49.3 463.2 0.552659 0.552659 0 hillary 0
hillary_hillary_hillary 1756184913092 360 215 touchmove 37.6 463.2 0.549895 0.549895 0 hillary 0
hillary_hillary_hillary 1756184913109 360 215 touchmove 25.9 463.1 0.519216 0.519216 0 hillary 0
hillary_hillary_hillary 1756184913126 360 215 touchmove 14.2 463.0 0.566779 0.566779 0 hillary 0
hillary_hillary_hillary 1756184913143 360 215 touchmove 2.5 463.0 0.758157 0.758157 0 hillary 0
hillary_hillary_hillary 1756184913160 360 215 touchmove -9.2 463.0 0.772466 0.772466 0 hillary 0
hillary_hillary_hillary 1756184913177 360 215 touchmove -20.8 462.9 0.538351 0.538351 0 hillary 0
hillary_hillary_hillary 1756184913194 360 215 touchmove -32.3 462.8 0.622249 0.622249 0 hillary 0
hillary_hillary_hillary 1756184913211 360 215 touchmove -43.9 462.8 0.689897 0.689897 0 hillary 0
hillary_hillary_hillary 1756184913228 360 215 touchmove -55.7 462.6 0.788299 0.788299 0 hillary 0
hillary_hillary_hillary 1756184913244 360 215 touchmove -67.3 462.5 0.513753 0.513753 0 hillary 0
hillary_hillary_hillary 1756184913261 360 215 touchmove -77.2 461.9 0.528235 0.528235 0 hillary 0
hillary_hillary_hillary 1756184913278 360 215 touchmove -83.9 460.9 0.721433 0.721433 0 hillary 0
hillary_hillary_hillary 1756184913295 360 215 touchmove -87.4 459.5 0.741366 0.741366 0 hillary 0
hillary_hillary_hillary 1756184913312 360 215 touchmove -87.6 457.5 0.792101 0.792101 0 hillary 0
hillary_hillary_hillary 1756184913329 360 215 touchmove -84.6 455.1 0.794327 0.794327 0 hillary 0
hillary_hillary_hillary 1756184913346 360 215 touchmove -78.1 452.0 0.751583 0.751583 0 hillary 0
hillary_hillary_hillary 1756184913363 360 215 touchmove -68.4 448.3 0.581743 0.581743 0 hillary 0
hillary_hillary_hillary 1756184913380 360 215 touchmove -57.3 444.4 0.567125 0.567125 0 hillary 0
hillary_hillary_hillary 1756184913397 360 215 touchmove -46.2 440.3 0.722428 0.722428 0 hillary 0
hillary_hillary_hillary 1756184913414 360 215 touchmove -35.2 436.3 0.736159 0.736159 0 hillary 0
hillary_hillary_hillary 1756184913431 360 215 touchmove -24.1 432.4 0.621850 0.621850 0 hillary 0
hillary_hillary_hillary 1756184913448 360 215 touchmove -13.1 428.5 0.564530 0.564530 0 hillary 0
hillary_hillary_hillary 1756184913465 360 215 touchmove -2.0 424.5 0.557283 0.557283 0 hillary 0
hillary_hillary_hillary 1756184913482 360 215 touchmove 9.0 420.6 0.626391 0.626391 0 hillary 0
hillary_hillary_hillary 1756184913499 360 215 touchmove 20.1 416.8 0.573083 0.573083 0 hillary 0
hillary_hillary_hillary 1756184913516 360 215 touchmove 31.1 413.2 0.694326 0.694326 0 hillary 0
hillary_hillary_hillary 1756184913533 360 215 touchmove 42.2 409.7 0.620245 0.620245 0 hillary 0
hillary_hillary_hillary 1756184913550 360 215 touchmove 53.4 406.7 0.679524 0.679524 0 hillary 0
hillary_hillary_hillary 1756184913567 360 215 touchmove 64.7 404.1 0.579986 0.579986 0 hillary 0
hillary_hillary_hillary 1756184913584 360 215 touchmove 76.0 402.3 0.763338 0.763338 0 hillary 0
hillary_hillary_hillary 1756184913601 360 215 touchmove 87.5 400.9 0.641124 0.641124 0 hillary 0
hillary_hillary_hillary 1756184913618 360 215 touchmove 99.2 399.8 0.502189 0.502189 0 hillary 0
hillary_hillary_hillary 1756184913635 360 215 touchmove 110.9 399.4 0.647580 0.647580 0 hillary 0
hillary_hillary_hillary 1756184913652 360 215 touchmove 122.6 399.2 0.677307 0.677307 0 hillary 0
hillary_hillary_hillary 1756184913669 360 215 touchmove 134.1 398.9 0.604433 0.604433 0 hillary 0
hillary_hillary_hillary 1756184913686 360 215 touchmove 145.7 398.8 0.673230 0.673230 0 hillary 0
hillary_hillary_hillary 1756184913703 360 215 touchmove 157.3 398.7 0.642991 0.642991 0 hillary 0
hillary_hillary_hillary 1756184913720 360 215 touchmove 168.8 398.7 0.652670 0.652670 0 hillary 0
hillary_hillary_hillary 1756184913737 360 215 touchmove 180.3 398.8 0.612755 0.612755 0 hillary 0
hillary_hillary_hillary 1756184913754 360 215 touchmove 192.0 399.0 0.546560 0.546560 0 hillary 0
hillary_hillary_hillary 1756184913771 360 215 touchmove 203.4 398.9 0.587707 0.587707 0 hillary 0
hillary_hillary_hillary 1756184913788 360 215 touchend 215.8 399.4 0.694932 0.694932 0 hillary 0
