sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
judiciary_judiciary_judiciary 1756184918749 360 215 touchmove 81.1 452.8 0.669930 0.669930 0 judiciary 0
judiciary_judiciary_judiciary 1756184918766 360 215 touchmove 95.9 449.7 0.587380 0.587380 0 judiciary 0
judiciary_judiciary_judiciary 1756184918783 360 215 touchmove 110.6 446.6 0.645695 0.645695 0 judiciary 0
judiciary_judiciary_judiciary 1756184918800 360 215 touchmove 125.4 443.9 0.656771 0.656771 0 judiciary 0
judiciary_judiciary_judiciary 1756184918817 360 215 touchmove 140.2 441.0 0.569965 0.569965 0 judiciary 0
judiciary_judiciary_judiciary 1756184918834 360 215 touchmove 154.9 438.0 0.735423 0.735423 0 judiciary 0
judiciary_judiciary_judiciary 1756184918850 360 215 touchmove 169.7 435.4 0.639030 0.639030 0 judiciary 0
judiciary_judiciary_judiciary 1756184918867 360 215 touchmove 184.4 432.9 0.609360 0.609360 0 judiciary 0
judiciary_judiciary_judiciary 1756184918884 360 215 touchmove 199.2 430.5 0.708693 0.708693 0 judiciary 0
judiciary_judiciary_judiciary 1756184918901 360 215 touchmove 214.0 427.8 0.608328 0.608328 0 judiciary 0
judiciary_judiciary_judiciary 1756184918918 360 215 touchmove 228.9 425.2 0.705377 0.705377 0 judiciary 0
judiciary_judiciary_judiciary 1756184918935 360 215 touchmove 243.8 422.7 0.514832 0.514832 0 judiciary 0
judiciary_judiciary_judiciary 1756184918951 360 215 touchmove 258.6 420.0 0.619255 0.619255 0 judiciary 0
judiciary_judiciary_judiciary 1756184918968 360 215 touchmove 273.1 417.1 0.772553 0.772553 0 judiciary 0
judiciary_judiciary_judiciary 1756184918985 360 215 touchmove 287.8 414.3 0.736438 0.736438 0 judiciary 0
judiciary_judiciary_judiciary 1756184919002 360 215 touchmove 302.3 411.1 0.714585 0.714585 0 judiciary 0
judiciary_judiciary_judiciary 1756184919019 360 215 touchmove 316.5 408.3 0.616341 0.616341 0 judiciary 0
judiciary_judiciary_judiciary 1756184919036 360 215 touchmove 326.7 406.6 0.747097 0.747097 0 judiciary 0
judiciary_judiciary_judiciary 1756184919052 360 215 touchmove 332.6 406.3 0.669691 0.669691 0 judiciary 0
judiciary_judiciary_judiciary 1756184919069 360 215 touchmove 334.5 407.5 0.743980 0.743980 0 judiciary 0
judiciary_judiciary_judiciary 1756184919086 360 215 touchmove 332.4 410.0 0.607806 0.607806 0 judiciary 0
judiciary_judiciary_judiciary 1756184919103 360 215 touchmove 326.2 413.6 0.775322 0.775322 0 judiciary 0
judiciary_judiciary_judiciary 1756184919120 360 215 touchmove 316.2 418.6 0.557374 0.557374 0 judiciary 0
judiciary_judiciary_judiciary 1756184919137 360 215 touchmove 302.2 424.7 0.655719 0.655719 0 judiciary 0
judiciary_judiciary_judiciary 1756184919153 360 215 touchmove 288.4 431.1 0.625269 0.625269 0 judiciary 0
judiciary_judiciary_judiciary 1756184919170 360 215 touchmove 274.8 437.6 0.548285 0.548285 0 judiciary 0
judiciary_judiciary_judiciary 1756184919187 360 215 touchmove 261.2 443.8 0.589406 0.589406 0 judiciary 0
judiciary_judiciary_judiciary 1756184919204 360 215 touchmove 247.2 449.8 0.576801 0.576801 0 judiciary 0
judiciary_judiciary_judiciary 1756184919221 360 215 touchmove 233.3 455.4 0.750200 0.750200 0 judiciary 0
judiciary_judiciary_judiciary 1756184919238 360 215 touchmove 219.3 461.2 0.779275 0.779275 0 judiciary 0
judiciary_judiciary_judiciary 1756184919254 360 215 touchmove 205.7 467.2 0.616787 0.616787 0 judiciary 0
judiciary_judiciary_judiciary 1756184919271 360 215 touchmove 192.0 472.9 0.794363 0.794363 0 judiciary 0
judiciary_judiciary_judiciary 1756184919288 360 215 touchmove 178.3 478.4 0.631757 0.631757 0 judiciary 0
judiciary_judiciary_judiciary 1756184919305 360 215 touchmove 164.6 484.1 0.795462 0.795462 0 judiciary 0
judiciary_judiciary_judiciary 1756184919322 360 215 touchmove 151.0 489.9 0.649739 0.649739 0 judiciary 0
judiciary_judiciary_judiciary 1756184919339 360 215 touchmove 137.1 495.9 0.595861 0.595861 0 judiciary 0
judiciary_judiciary_judiciary 1756184919355 360 215 touchmove 122.9 501.4 0.671220 0.671220 0 judiciary 0
judiciary_judiciary_judiciary 1756184919372 360 215 touchmove 110.1 506.3 0.725643 0.725643 0 judiciary 0
judiciary_judiciary_judiciary 1756184919389 360 215 touchmove 101.2 509.8 0.728730 0.728730 0 judiciary 0
judiciary_judiciary_judiciary 1756184919406 360 215 touchmove 96.3 511.5 0.530034 0.530034 0 judiciary 0
judiciary_judiciary_judiciary 1756184919423 360 215 touchmove 95.4 511.8 0.531363 0.531363 0 judiciary 0
judiciary_judiciary_judiciary 1756184919440 360 215 touchmove 98.7 510.3 0.533272 0.533272 0 judiciary 0
judiciary_judiciary_judiciary 1756184919456 360 215 touchmove 106.2 507.4 0.652364 0.652364 0 judiciary 0
judiciary_judiciary_judiciary 1756184919473 360 215 touchmove 117.8 503.1 0.570113 0.570113 0 judiciary 0
judiciary_judiciary_judiciary 1756184919490 360 215 touchmove 131.7 497.5 0.743153 0.743153 0 judiciary 0
judiciary_judiciary_judiciary 1756184919507 360 215 touchmove 145.6 491.8 0.650391 0.650391 0 judiciary 0
judiciary_judiciary_judiciary 1756184919524 360 215 touchmove 159.6 485.7 0.754638 0.754638 0 judiciary 0
judiciary_judiciary_judiciary 1756184919541 360 215 touchmove 173.3 479.6 0.538771 0.538771 0 judiciary 0
judiciary_judiciary_judiciary 1756184919557 360 215 touchmove 187.0 473.9 0.518186 0.518186 0 judiciary 0
judiciary_judiciary_judiciary 1756184919574 360 215 touchmove 200.9 468.0 0.672175 0.672175 0 judiciary 0
judiciary_judiciary_judiciary 1756184919591 360 215 touchmove 214.8 462.2 0.753939 0.753939 0 judiciary 0
judiciary_judiciary_judiciary 1756184919608 360 215 touchmove 228.6 456.3 0.774153 0.774153 0 judiciary 0
judiciary_judiciary_judiciary 1756184919625 360 215 touchmove 242.4 450.3 0.779778 0.779778 0 judiciary 0
judiciary_judiciary_judiciary 1756184919642 360 215 touchmove 256.3 444.5 0.723158 0.723158 0 judiciary 0
judiciary_judiciary_judiciary 1756184919658 360 215 touchmove 270.3 438.5 0.550442 0.550442 0 judiciary 0
judiciary_judiciary_judiciary 1756184919675 360 215 touchmove 284.0 432.6 0.681004 0.681004 0 judiciary 0
judiciary_judiciary_judiciary 1756184919692 360 215 touchmove 297.7 426.8 0.751740 0.751740 0 judiciary 0
judiciary_judiciary_judiciary 1756184919709 360 215 touchmove 311.0 420.7 0.709304 0.709304 0 judiciary 0
judiciary_judiciary_judiciary 1756184919726 360 215 touchmove 322.6 415.3 0.676649 0.676649 0 judiciary 0
judiciary_judiciary_judiciary 1756184919743 360 215 touchmove 330.1 411.0 0.761806 0.761806 0 judiciary 0
judiciary_judiciary_judiciary 1756184919759 360 215 touchmove 333.8 407.9 0.588399 0.588399 0 judiciary 0
judiciary_judiciary_judiciary 1756184919776 360 215 touchmove 333.3 406.0 0.581862 0.581862 0 judiciary 0
judiciary_judiciary_judiciary 1756184919793 360 215 touchmove 328.7 405.1 0.715780 0.715780 0 judiciary 0
judiciary_judiciary_judiciary 1756184919810 360 215 touchmove 320.2 405.4 0.670075 0.670075 0 judiciary 0
judiciary_judiciary_judiciary 1756184919827 360 215 touchmove 307.6 406.8 0.586420 0.586420 0 judiciary 0
judiciary_judiciary_judiciary 1756184919844 360 215 touchmove 292.7 408.9 0.690335 0.690335 0 judiciary 0
judiciary_judiciary_judiciary 1756184919860 360 215 touchmove 277.8 411.4 0.748100 0.748100 0 judiciary 0
judiciary_judiciary_judiciary 1756184919877 360 215 touchmove 262.7 414.0 0.767709 0.767709 0 judiciary 0
judiciary_judiciary_judiciary 1756184919894 360 215 touchmove 247.7 416.5 0.521912 0.521912 0 judiciary 0
judiciary_judiciary_judiciary 1756184919911 360 215 touchmove 232.7 418.6 0.592089 0.592089 0 judiciary 0
judiciary_judiciary_judiciary 1756184919928 360 215 touchmove 217.4 420.5 0.646178 0.646178 0 judiciary 0
judiciary_judiciary_judiciary 1756184919945 360 215 touchmove 202.4 422.6 0.546688 0.546688 0 judiciary 0
judiciary_judiciary_judiciary 1756184919961 360 215 touchmove 187.6 424.7 0.581158 0.581158 0 judiciary 0
judiciary_judiciary_judiciary 1756184919978 360 215 touchmove 172.6 426.5 0.661519 0.661519 0 judiciary 0
judiciary_judiciary_judiciary 1756184919995 360 215 touchmove 157.6 428.2 0.779774 0.779774 0 judiciary 0
judiciary_judiciary_judiciary 1756184920012 360 215 touchmove 142.6 430.1 0.590821 0.590821 0 judiciary 0
judiciary_judiciary_judiciary 1756184920029 360 215 touchmove 127.5 432.1 0.594393 0.594393 0 judiciary 0
judiciary_judiciary_judiciary 1756184920046 360 215 touchmove 112.8 434.3 0.542697 0.542697 0 judiciary 0
judiciary_judiciary_judiciary 1756184920062 360 215 touchmove 97.9 436.5 0.605164 0.605164 0 judiciary 0
judiciary_judiciary_judiciary 1756184920079 360 215 touchmove 82.8 438.5 0.718245 0.718245 0 judiciary 0
judiciary_judiciary_judiciary 1756184920096 360 215 touchmove 68.1 440.5 0.505565 0.505565 0 judiciary 0
judiciary_judiciary_judiciary 1756184920113 360 215 touchmove 53.3 442.3 0.764287 0.764287 0 judiciary 0
judiciary_judiciary_judiciary 1756184920130 360 215 touchmove 38.5 444.1 0.639494 0.639494 0 judiciary 0
judiciary_judiciary_judiciary 1756184920147 360 215 touchmove 24.0 446.0 0.669706 0.669706 0 judiciary 0
judiciary_judiciary_judiciary 1756184920163 360 215 touchmove 9.2 447.4 0.668261 0.668261 0 judiciary 0
judiciary_judiciary_judiciary 1756184920180 360 215 touchmove -5.5 448.9 0.715122 0.715122 0 judiciary 0
judiciary_judiciary_judiciary 1756184920197 360 215 touchmove -20.0 450.5 0.568404 0.568404 0 judiciary 0
judiciary_judiciary_judiciary 1756184920214 360 215 touchmove -34.8 451.8 0.643502 0.643502 0 judiciary 0
judiciary_judiciary_judiciary 1756184920231 360 215 touchmove -49.7 453.4 0.731965 0.731965 0 judiciary 0
judiciary_judiciary_judiciary 1756184920248 360 215 touchmove -63.9 454.9 0.669585 0.669585 0 judiciary 0
judiciary_judiciary_judiciary 1756184920264 360 215 touchmove -73.8 455.5 0.643761 0.643761 0 judiciary 0
judiciary_judiciary_judiciary 1756184920281 360 215 touchmove -79.8 455.4 0.738084 0.738084 0 judiciary 0
judiciary_judiciary_judiciary 1756184920298 360 215 touchmove -81.7 454.3 0.675682 0.675682 0 judiciary 0
judiciary_judiciary_judiciary 1756184920315 360 215 touchmove -79.4 452.2 0.718766 0.718766 0 judiciary 0
judiciary_judiciary_judiciary 1756184920332 360 215 touchmove -73.0 449.4 0.562986 0.562986 0 judiciary 0
judiciary_judiciary_judiciary 1756184920349 360 215 touchmove -62.1 445.5 0.726394 0.726394 0 judiciary 0
judiciary_judiciary_judiciary 1756184920365 360 215 touchmove -47.7 440.7 0.622109 0.622109 0 judiciary 0
judiciary_judiciary_judiciary 1756184920382 360 215 touchmove -33.7 435.9 0.548442 0.548442 0 judiciary 0
judiciary_judiciary_judiciary 1756184920399 360 215 touchmove -19.8 431.2 0.730467 0.730467 0 judiciary 0
judiciary_judiciary_judiciary 1756184920416 360 215 touchmove -5.4 426.6 0.624501 0.624501 0 judiciary 0
judiciary_judiciary_judiciary 1756184920433 360 215 touchmove 8.8 422.0 0.593866 0.593866 0 judiciary 0
judiciary_judiciary_judiciary 1756184920450 360 215 touchmove 23.3 417.3 0.642660 0.642660 0 judiciary 0
judiciary_judiciary_judiciary 1756184920466 360 215 touchmove 37.5 412.9 0.730353 0.730353 0 judiciary 0
judiciary_judiciary_judiciary 1756184920483 360 215 touchmove 51.8 409.0 0.792457 0.792457 0 judiciary 0
judiciary_judiciary_judiciary 1756184920500 360 215 touchmove 66.3 405.7 0.766708 0.766708 0 judiciary 0
judiciary_judiciary_judiciary 1756184920517 360 215 touchmove 81.1 402.9 0.554742 0.554742 0 judiciary 0
judiciary_judiciary_judiciary 1756184920534 360 215 touchmove 95.8 400.4 0.750220 0.750220 0 judiciary 0
judiciary_judiciary_judiciary 1756184920551 360 215 touchmove 110.5 398.7 0.688399 0.688399 0 judiciary 0
judiciary_judiciary_judiciary 1756184920567 360 215 touchmove 125.4 398.1 0.504210 0.504210 0 judiciary 0
judiciary_judiciary_judiciary 1756184920584 360 215 touchmove 140.5 398.1 0.560976 0.560976 0 judiciary 0
judiciary_judiciary_judiciary 1756184920601 360 215 touchmove 155.5 398.2 0.501753 0.501753 0 judiciary 0
judiciary_judiciary_judiciary 1756184920618 360 215 touchmove 170.6 398.4 0.799727 0.799727 0 judiciary 0
judiciary_judiciary_judiciary 1756184920635 360 215 touchmove 186.5 400.2 0.737017 0.737017 0 judiciary 0
judiciary_judiciary_judiciary 1756184920652 360 215 touchmove 201.3 400.1 0.582269 0.582269 0 judiciary 0
judiciary_judiciary_judiciary 1756184920669 360 215 touchend 216.1 399.3 0.682100 0.682100 0 judiciary 0
