sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
later_later_later 1756184906795 360 215 touchmove 98.0 463.9 0.618343 0.618343 0 later 0
later_later_later 1756184906812 360 215 touchmove 83.1 463.8 0.573282 0.573282 0 later 0
later_later_later 1756184906829 360 215 touchmove 68.2 463.6 0.607571 0.607571 0 later 0
later_later_later 1756184906846 360 215 touchmove 53.4 463.3 0.629219 0.629219 0 later 0
later_later_later 1756184906863 360 215 touchmove 38.5 463.1 0.544189 0.544189 0 later 0
later_later_later 1756184906880 360 215 touchmove 23.6 463.0 0.759010 0.759010 0 later 0
later_later_later 1756184906896 360 215 touchmove 8.7 463.0 0.501420 0.501420 0 later 0
later_later_later 1756184906913 360 215 touchmove -6.1 463.0 0.568956 0.568956 0 later 0
later_later_later 1756184906930 360 215 touchmove -20.9 463.1 0.786851 0.786851 0 later 0
later_later_later 1756184906947 360 215 touchmove -35.8 463.1 0.535066 0.535066 0 later 0
later_later_later 1756184906964 360 215 touchmove -50.6 463.1 0.605601 0.605601 0 later 0
later_later_later 1756184906981 360 215 touchmove -65.1 463.1 0.522255 0.522255 0 later 0
later_later_later 1756184906998 360 215 touchmove -75.2 462.4 0.582021 0.582021 0 later 0
later_later_later 1756184907015 360 215 touchmove -81.2 461.0 0.662265 0.662265 0 later 0
later_later_later 1756184907032 360 215 touchmove -82.9 459.2 0.742563 0.742563 0 later 0
later_later_later 1756184907049 360 215 touchmove -80.6 456.8 0.766326 0.766326 0 later 0
later_later_later 1756184907065 360 215 touchmove -74.0 454.1 0.757874 0.757874 0 later 0
later_later_later 1756184907082 360 215 touchmove -63.2 450.9 0.753908 0.753908 0 later 0
later_later_later 1756184907099 360 215 touchmove -48.7 447.3 0.720433 0.720433 0 later 0
later_later_later 1756184907116 360 215 touchmove -34.2 443.8 0.515624 0.515624 0 later 0
later_later_later 1756184907133 360 215 touchmove -19.8 440.2 0.525121 0.525121 0 later 0
later_later_later 1756184907150 360 215 touchmove -5.4 436.6 0.650765 0.650765 0 later 0
later_later_later 1756184907167 360 215 touchmove 9.0 433.0 0.758943 0.758943 0 later 0
later_later_later 1756184907184 360 215 touchmove 23.3 429.4 0.698271 0.698271 0 later 0
later_later_later 1756184907201 360 215 touchmove 37.6 425.7 0.702890 0.702890 0 later 0
later_later_later 1756184907218 360 215 touchmove 51.9 422.0 0.586787 0.586787 0 later 0
later_later_later 1756184907234 360 215 touchmove 66.2 418.6 0.722614 0.722614 0 later 0
later_later_later 1756184907251 360 215 touchmove 80.5 415.3 0.654990 0.654990 0 later 0
later_later_later 1756184907268 360 215 touchmove 94.9 412.0 0.644586 0.644586 0 later 0
later_later_later 1756184907285 360 215 touchmove 106.8 408.8 0.721241 0.721241 0 later 0
later_later_later 1756184907302 360 215 touchmove 114.6 406.2 0.740980 0.740980 0 later 0
later_later_later 1756184907319 360 215 touchmove 118.2 404.1 0.732316 0.732316 0 later 0
later_later_later 1756184907336 360 215 touchmove 117.6 402.6 0.612653 0.612653 0 later 0
later_later_later 1756184907353 360 215 touchmove 112.9 401.4 0.709176 0.709176 0 later 0
later_later_later 1756184907370 360 215 touchmove 104.0 400.6 0.739986 0.739986 0 later 0
later_later_later 1756184907387 360 215 touchmove 91.0 400.3 0.553009 0.553009 0 later 0
later_later_later 1756184907403 360 215 touchmove 76.3 400.3 0.630943 0.630943 0 later 0
later_later_later 1756184907420 360 215 touchmove 61.6 400.4 0.663054 0.663054 0 later 0
later_later_later 1756184907437 360 215 touchmove 46.7 400.5 0.651664 0.651664 0 later 0
later_later_later 1756184907454 360 215 touchmove 35.5 400.4 0.731148 0.731148 0 later 0
later_later_later 1756184907471 360 215 touchmove 28.4 400.2 0.696032 0.696032 0 later 0
later_later_later 1756184907488 360 215 touchmove 25.6 400.1 0.653774 0.653774 0 later 0
later_later_later 1756184907505 360 215 touchmove 27.0 399.9 0.766115 0.766115 0 later 0
later_later_later 1756184907522 360 215 touchmove 32.7 400.0 0.536908 0.536908 0 later 0
later_later_later 1756184907539 360 215 touchmove 42.1 399.3 0.525693 0.525693 0 later 0
later_later_later 1756184907556 360 215 touchmove 57.0 399.6 0.797994 0.797994 0 later 0
later_later_later 1756184907573 360 215 touchend 71.7 400.7 0.522583 0.522583 0 later 0
