sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stones_stones_stones 1756184912447 360 215 touchmove 207.9 490.4 0.650098 0.650098 0 stones 0
stones_stones_stones 1756184912464 360 215 touchmove 197.4 485.8 0.644108 0.644108 0 stones 0
stones_stones_stones 1756184912481 360 215 touchmove 186.8 481.5 0.577282 0.577282 0 stones 0
stones_stones_stones 1756184912498 360 215 touchmove 175.9 477.1 0.624697 0.624697 0 stones 0
stones_stones_stones 1756184912514 360 215 touchmove 165.5 472.7 0.713733 0.713733 0 stones 0
stones_stones_stones 1756184912531 360 215 touchmove 154.7 468.5 0.767356 0.767356 0 stones 0
stones_stones_stones 1756184912548 360 215 touchmove 144.2 464.2 0.605959 0.605959 0 stones 0
stones_stones_stones 1756184912565 360 215 touchmove 133.8 459.7 0.698468 0.698468 0 stones 0
stones_stones_stones 1756184912582 360 215 touchmove 123.3 455.1 0.649055 0.649055 0 stones 0
stones_stones_stones 1756184912599 360 215 touchmove 112.8 450.3 0.561500 0.561500 0 stones 0
stones_stones_stones 1756184912616 360 215 touchmove 102.3 445.6 0.682001 0.682001 0 stones 0
stones_stones_stones 1756184912633 360 215 touchmove 91.6 440.8 0.741471 0.741471 0 stones 0
stones_stones_stones 1756184912650 360 215 touchmove 81.0 436.0 0.630495 0.630495 0 stones 0
stones_stones_stones 1756184912667 360 215 touchmove 70.2 431.2 0.634674 0.634674 0 stones 0
stones_stones_stones 1756184912684 360 215 touchmove 59.6 426.5 0.752324 0.752324 0 stones 0
stones_stones_stones 1756184912701 360 215 touchmove 49.1 422.1 0.728097 0.728097 0 stones 0
stones_stones_stones 1756184912718 360 215 touchmove 38.6 417.6 0.567433 0.567433 0 stones 0
stones_stones_stones 1756184912735 360 215 touchmove 28.1 413.7 0.677604 0.677604 0 stones 0
stones_stones_stones 1756184912752 360 215 touchmove 18.5 411.8 0.626188 0.626188 0 stones 0
stones_stones_stones 1756184912769 360 215 touchmove 9.8 412.0 0.764784 0.764784 0 stones 0
stones_stones_stones 1756184912786 360 215 touchmove 2.0 414.2 0.576605 0.576605 0 stones 0
stones_stones_stones 1756184912803 360 215 touchmove -5.4 418.5 0.633511 0.633511 0 stones 0
stones_stones_stones 1756184912820 360 215 touchmove -12.2 424.7 0.680345 0.680345 0 stones 0
stones_stones_stones 1756184912837 360 215 touchmove -18.2 433.3 0.788423 0.788423 0 stones 0
stones_stones_stones 1756184912854 360 215 touchmove -23.6 442.1 0.527530 0.527530 0 stones 0
stones_stones_stones 1756184912871 360 215 touchmove -29.1 453.2 0.787562 0.787562 0 stones 0
stones_stones_stones 1756184912888 360 215 touchend -34.9 463.5 0.554648 0.554648 0 stones 0
