sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cyrus_cyrus_cyrus 1756184920437 360 215 touchmove 143.0 400.0 0.729630 0.729630 0 cyrus 0
cyrus_cyrus_cyrus 1756184920454 360 215 touchmove 131.7 400.0 0.741950 0.741950 0 cyrus 0
cyrus_cyrus_cyrus 1756184920471 360 215 touchmove 120.6 400.2 0.780292 0.780292 0 cyrus 0
cyrus_cyrus_cyrus 1756184920487 360 215 touchmove 109.6 400.5 0.796118 0.796118 0 cyrus 0
cyrus_cyrus_cyrus 1756184920504 360 215 touchmove 100.8 400.8 0.518792 0.518792 0 cyrus 0
cyrus_cyrus_cyrus 1756184920521 360 215 touchmove 95.2 400.9 0.778927 0.778927 0 cyrus 0
cyrus_cyrus_cyrus 1756184920538 360 215 touchmove 92.8 400.8 0.666882 0.666882 0 cyrus 0
cyrus_cyrus_cyrus 1756184920555 360 215 touchmove 93.7 400.4 0.714444 0.714444 0 cyrus 0
cyrus_cyrus_cyrus 1756184920572 360 215 touchmove 97.8 400.2 0.550588 0.550588 0 cyrus 0
cyrus_cyrus_cyrus 1756184920589 360 215 touchmove 105.2 399.8 0.641798 0.641798 0 cyrus 0
cyrus_cyrus_cyrus 1756184920606 360 215 touchmove 115.8 399.4 0.536057 0.536057 0 cyrus 0
cyrus_cyrus_cyrus 1756184920623 360 215 touchmove 127.2 399.0 0.759940 0.759940 0 cyrus 0
cyrus_cyrus_cyrus 1756184920639 360 215 touchmove 138.4 398.8 0.729199 0.729199 0 cyrus 0
cyrus_cyrus_cyrus 1756184920656 360 215 touchmove 149.8 398.6 0.784288 0.784288 0 cyrus 0
cyrus_cyrus_cyrus 1756184920673 360 215 touchmove 161.1 398.5 0.693034 0.693034 0 cyrus 0
cyrus_cyrus_cyrus 1756184920690 360 215 touchmove 172.3 398.5 0.642049 0.642049 0 cyrus 0
cyrus_cyrus_cyrus 1756184920707 360 215 touchmove 183.4 398.5 0.785075 0.785075 0 cyrus 0
cyrus_cyrus_cyrus 1756184920724 360 215 touchmove 194.6 398.9 0.672936 0.672936 0 cyrus 0
cyrus_cyrus_cyrus 1756184920741 360 215 touchmove 205.8 399.4 0.645371 0.645371 0 cyrus 0
cyrus_cyrus_cyrus 1756184920758 360 215 touchmove 217.1 399.9 0.742270 0.742270 0 cyrus 0
cyrus_cyrus_cyrus 1756184920774 360 215 touchmove 228.4 400.2 0.656305 0.656305 0 cyrus 0
cyrus_cyrus_cyrus 1756184920791 360 215 touchmove 239.9 400.3 0.552174 0.552174 0 cyrus 0
cyrus_cyrus_cyrus 1756184920808 360 215 touchmove 251.2 400.4 0.670486 0.670486 0 cyrus 0
cyrus_cyrus_cyrus 1756184920825 360 215 touchmove 260.0 400.9 0.784953 0.784953 0 cyrus 0
cyrus_cyrus_cyrus 1756184920842 360 215 touchmove 265.5 401.4 0.583594 0.583594 0 cyrus 0
cyrus_cyrus_cyrus 1756184920859 360 215 touchmove 267.8 402.1 0.649820 0.649820 0 cyrus 0
cyrus_cyrus_cyrus 1756184920876 360 215 touchmove 266.7 402.9 0.619337 0.619337 0 cyrus 0
cyrus_cyrus_cyrus 1756184920893 360 215 touchmove 262.1 404.1 0.752415 0.752415 0 cyrus 0
cyrus_cyrus_cyrus 1756184920910 360 215 touchmove 254.3 405.9 0.734293 0.734293 0 cyrus 0
cyrus_cyrus_cyrus 1756184920926 360 215 touchmove 243.7 408.3 0.653026 0.653026 0 cyrus 0
cyrus_cyrus_cyrus 1756184920943 360 215 touchmove 232.3 410.5 0.627189 0.627189 0 cyrus 0
cyrus_cyrus_cyrus 1756184920960 360 215 touchmove 220.8 412.6 0.787656 0.787656 0 cyrus 0
cyrus_cyrus_cyrus 1756184920977 360 215 touchmove 209.6 414.8 0.720917 0.720917 0 cyrus 0
cyrus_cyrus_cyrus 1756184920994 360 215 touchmove 198.7 417.2 0.707952 0.707952 0 cyrus 0
cyrus_cyrus_cyrus 1756184921011 360 215 touchmove 188.0 419.6 0.580321 0.580321 0 cyrus 0
cyrus_cyrus_cyrus 1756184921028 360 215 touchmove 177.1 421.7 0.754318 0.754318 0 cyrus 0
cyrus_cyrus_cyrus 1756184921045 360 215 touchmove 165.9 423.6 0.703610 0.703610 0 cyrus 0
cyrus_cyrus_cyrus 1756184921061 360 215 touchmove 155.3 425.6 0.604361 0.604361 0 cyrus 0
cyrus_cyrus_cyrus 1756184921078 360 215 touchmove 144.7 427.8 0.544721 0.544721 0 cyrus 0
cyrus_cyrus_cyrus 1756184921095 360 215 touchmove 133.8 429.6 0.649488 0.649488 0 cyrus 0
cyrus_cyrus_cyrus 1756184921112 360 215 touchmove 122.8 431.7 0.701138 0.701138 0 cyrus 0
cyrus_cyrus_cyrus 1756184921129 360 215 touchmove 111.5 433.6 0.643268 0.643268 0 cyrus 0
cyrus_cyrus_cyrus 1756184921146 360 215 touchmove 100.2 435.9 0.673204 0.673204 0 cyrus 0
cyrus_cyrus_cyrus 1756184921163 360 215 touchmove 88.9 438.1 0.570196 0.570196 0 cyrus 0
cyrus_cyrus_cyrus 1756184921180 360 215 touchmove 77.4 440.2 0.785399 0.785399 0 cyrus 0
cyrus_cyrus_cyrus 1756184921197 360 215 touchmove 65.9 442.4 0.668115 0.668115 0 cyrus 0
cyrus_cyrus_cyrus 1756184921213 360 215 touchmove 54.6 444.7 0.558074 0.558074 0 cyrus 0
cyrus_cyrus_cyrus 1756184921230 360 215 touchmove 43.4 447.0 0.663113 0.663113 0 cyrus 0
cyrus_cyrus_cyrus 1756184921247 360 215 touchmove 32.7 449.6 0.669063 0.669063 0 cyrus 0
cyrus_cyrus_cyrus 1756184921264 360 215 touchmove 21.6 451.8 0.561939 0.561939 0 cyrus 0
cyrus_cyrus_cyrus 1756184921281 360 215 touchmove 10.7 454.0 0.533435 0.533435 0 cyrus 0
cyrus_cyrus_cyrus 1756184921298 360 215 touchmove -0.3 456.4 0.516592 0.516592 0 cyrus 0
cyrus_cyrus_cyrus 1756184921315 360 215 touchmove -12.0 458.8 0.761263 0.761263 0 cyrus 0
cyrus_cyrus_cyrus 1756184921332 360 215 touchmove -22.2 460.7 0.675162 0.675162 0 cyrus 0
cyrus_cyrus_cyrus 1756184921349 360 215 touchend -34.1 463.9 0.536951 0.536951 0 cyrus 0
