sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
except_except_except 1756184908265 360 215 touchmove 328.0 400.3 0.748542 0.748542 0 except 0
except_except_except 1756184908282 360 215 touchmove 313.8 400.3 0.753779 0.753779 0 except 0
except_except_except 1756184908299 360 215 touchmove 299.6 400.4 0.731650 0.731650 0 except 0
except_except_except 1756184908316 360 215 touchmove 285.5 400.5 0.547180 0.547180 0 except 0
except_except_except 1756184908333 360 215 touchmove 271.5 400.6 0.624496 0.624496 0 except 0
except_except_except 1756184908350 360 215 touchmove 257.4 400.6 0.721081 0.721081 0 except 0
except_except_except 1756184908367 360 215 touchmove 243.3 400.6 0.557757 0.557757 0 except 0
except_except_except 1756184908384 360 215 touchmove 229.3 400.4 0.700248 0.700248 0 except 0
except_except_except 1756184908401 360 215 touchmove 215.3 400.1 0.668866 0.668866 0 except 0
except_except_except 1756184908418 360 215 touchmove 201.2 399.9 0.558075 0.558075 0 except 0
except_except_except 1756184908435 360 215 touchmove 187.1 399.8 0.726018 0.726018 0 except 0
except_except_except 1756184908452 360 215 touchmove 173.0 398.9 0.622959 0.622959 0 except 0
except_except_except 1756184908469 360 215 touchmove 159.2 400.0 0.534525 0.534525 0 except 0
except_except_except 1756184908486 360 215 touchend 144.6 399.7 0.693001 0.693001 0 except 0
