sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hated_hated_hated 1756184914105 360 215 touchmove 48.7 424.2 0.671051 0.671051 0 hated 0
hated_hated_hated 1756184914122 360 215 touchmove 59.4 421.8 0.558042 0.558042 0 hated 0
hated_hated_hated 1756184914139 360 215 touchmove 70.0 419.2 0.732484 0.732484 0 hated 0
hated_hated_hated 1756184914156 360 215 touchmove 80.9 416.5 0.522867 0.522867 0 hated 0
hated_hated_hated 1756184914172 360 215 touchmove 91.5 414.0 0.759958 0.759958 0 hated 0
hated_hated_hated 1756184914189 360 215 touchmove 102.3 411.5 0.551248 0.551248 0 hated 0
hated_hated_hated 1756184914206 360 215 touchmove 113.1 408.9 0.612192 0.612192 0 hated 0
hated_hated_hated 1756184914223 360 215 touchmove 121.0 406.8 0.757966 0.757966 0 hated 0
hated_hated_hated 1756184914240 360 215 touchmove 125.7 405.1 0.604379 0.604379 0 hated 0
hated_hated_hated 1756184914257 360 215 touchmove 127.2 403.4 0.678522 0.678522 0 hated 0
hated_hated_hated 1756184914274 360 215 touchmove 125.5 402.3 0.669928 0.669928 0 hated 0
hated_hated_hated 1756184914291 360 215 touchmove 120.9 401.7 0.677152 0.677152 0 hated 0
hated_hated_hated 1756184914307 360 215 touchmove 113.0 401.5 0.603175 0.603175 0 hated 0
hated_hated_hated 1756184914324 360 215 touchmove 102.1 401.9 0.528934 0.528934 0 hated 0
hated_hated_hated 1756184914341 360 215 touchmove 91.0 401.8 0.721359 0.721359 0 hated 0
hated_hated_hated 1756184914358 360 215 touchmove 80.1 401.8 0.718714 0.718714 0 hated 0
hated_hated_hated 1756184914375 360 215 touchmove 69.1 401.8 0.754876 0.754876 0 hated 0
hated_hated_hated 1756184914392 360 215 touchmove 58.0 401.5 0.746732 0.746732 0 hated 0
hated_hated_hated 1756184914409 360 215 touchmove 46.9 401.2 0.735477 0.735477 0 hated 0
hated_hated_hated 1756184914426 360 215 touchmove 36.1 400.8 0.736123 0.736123 0 hated 0
hated_hated_hated 1756184914443 360 215 touchmove 26.7 401.1 0.589056 0.589056 0 hated 0
hated_hated_hated 1756184914459 360 215 touchmove 19.6 402.9 0.541988 0.541988 0 hated 0
hated_hated_hated 1756184914476 360 215 touchmove 15.0 406.0 0.582960 0.582960 0 hated 0
hated_hated_hated 1756184914493 360 215 touchmove 12.8 410.6 0.537200 0.537200 0 hated 0
hated_hated_hated 1756184914510 360 215 touchmove 13.0 416.7 0.787573 0.787573 0 hated 0
hated_hated_hated 1756184914527 360 215 touchmove 15.4 424.2 0.539941 0.539941 0 hated 0
hated_hated_hated 1756184914544 360 215 touchmove 20.1 433.0 0.734895 0.734895 0 hated 0
hated_hated_hated 1756184914561 360 215 touchmove 26.0 441.7 0.704675 0.704675 0 hated 0
hated_hated_hated 1756184914578 360 215 touchmove 30.6 452.2 0.655537 0.655537 0 hated 0
hated_hated_hated 1756184914595 360 215 touchend 36.9 461.3 0.711698 0.711698 0 hated 0
